,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
390,2022-06-16 09:15:00+05:30,9.0,9.0,2.1,2.2,1192725,314025,34.94,-26.68052668052668,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,323007.5,28.03,539537.5,3.69,True,True,True,False,True,False,False,False,False,-59950.0,313025.0,2022-06-16,4,4770900,4770900,1192725,4.0,0.0,False,False,False,1742838.75,59950.0
391,2022-06-16 09:25:00+05:30,2.15,2.3,2.0,2.1,279425,298450,34.89,-29.74504249291785,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,325722.5,27.235,526577.5,0.86,True,True,True,False,True,False,False,False,False,-15575.0,297450.0,2022-06-16,2,558850,5329750,1472150,3.62,-1.62,False,False,False,641667.5,15575.0
392,2022-06-16 09:35:00+05:30,2.1,2.3,1.9,1.95,263625,282700,34.81,-28.99069434502505,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,325695.0,26.436999999999998,511608.75,0.81,True,True,False,False,True,False,False,False,False,-15750.0,281700.0,2022-06-16,2,527250,5857000,1735775,3.37,-1.37,False,True,False,593669.9999999999,15750.0
393,2022-06-16 09:45:00+05:30,1.95,2.05,1.85,1.85,185400,277775,34.76,-31.921110299488674,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,319291.25,25.404,495741.25,0.58,True,True,False,False,True,False,False,False,False,-4925.0,276775.0,2022-06-16,1,185400,6042400,1921175,3.15,-2.15,False,False,False,541661.25,4925.0
394,2022-06-16 09:55:00+05:30,1.9,2.1,1.85,2.1,125775,274550,35.03,-37.65243902439025,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,316598.75,24.324,479010.0,0.4,True,True,False,False,True,False,False,True,True,-3225.0,273550.0,2022-06-16,2,251550,6293950,2046950,3.07,-1.07,False,True,False,542236.25,3225.0
395,2022-06-16 10:05:00+05:30,2.1,2.1,1.9,2.05,76550,270525,35.0,-43.49206349206348,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,314332.5,23.352999999999998,462100.0,0.24,True,True,False,False,True,False,False,False,False,-4025.0,269525.0,2022-06-16,2,153100,6447050,2123500,3.04,-1.04,False,True,False,541050.0,4025.0
396,2022-06-16 10:15:00+05:30,2.05,2.3,2.0,2.25,129225,286000,35.25,-63.916591115140534,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,313131.25,22.391,445877.5,0.41,True,False,False,False,True,False,False,True,True,15475.0,285000.0,2022-06-16,2,258450,6705500,2252725,2.98,-0.98,False,True,False,614900.0,15475.0
397,2022-06-16 10:25:00+05:30,2.25,2.5,2.15,2.45,122850,296675,35.52,-97.16466739367503,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,310046.25,21.514,430805.0,0.4,True,False,False,False,True,False,False,True,True,10675.0,295675.0,2022-06-16,2,245700,6951200,2375575,2.93,-0.93,False,True,False,689769.375,10675.0
398,2022-06-16 10:35:00+05:30,2.45,2.7,2.1,2.3,271525,300000,35.4,8.333333333333297,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,318150.0,20.552,415446.25,0.85,True,False,True,False,True,False,False,False,False,3325.0,299000.0,2022-06-16,2,543050,7494250,2647100,2.83,-0.83,False,True,False,720000.0000000001,3325.0
399,2022-06-16 10:45:00+05:30,2.3,2.8,2.15,2.65,198550,314475,35.94,37.93103448275858,BANKNIFTY2261632300PE,PE,32300.0,2022-06-16,25,BANKNIFTY,321461.25,19.721,400688.75,0.62,True,False,True,False,True,False,False,True,True,14475.0,313475.0,2022-06-16,2,397100,7891350,2845650,2.77,-0.77,False,True,False,778325.6249999999,14475.0
