,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
403,2022-06-16 09:15:00+05:30,59.9,59.9,3.8,4.5,3528250,1064375,29.87,-40.01280409731115,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,694877.5,83.66,980002.5,5.08,False,False,True,False,True,False,False,False,False,298350.0,1064375.0,2022-06-16,22,77621500,77621500,3528250,22.0,0.0,False,False,False,33900343.75,298350.0
404,2022-06-16 09:25:00+05:30,4.5,5.25,3.85,4.15,1001075,1117050,29.81,-45.73231484556626,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,711841.25,81.46300000000001,987282.5,1.41,False,False,True,False,True,False,False,False,False,52675.0,1117050.0,2022-06-16,4,4004300,81625800,4529325,18.02,-14.02,False,False,False,5082577.5,52675.0
405,2022-06-16 09:35:00+05:30,4.15,5.7,4.1,4.95,950825,1223575,30.16,-44.2809364548495,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,733381.25,79.268,997951.25,1.3,False,False,True,False,True,False,False,True,True,106525.0,1223575.0,2022-06-16,4,3803300,85429100,5480150,15.59,-11.59,False,True,False,5995517.5,106525.0
406,2022-06-16 09:45:00+05:30,4.9,5.15,4.15,4.7,638175,1173400,30.11,-52.09285965529371,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,734395.0,76.479,1006413.75,0.87,False,True,True,False,True,False,False,False,False,-50175.0,1173400.0,2022-06-16,4,2552700,87981800,6118325,14.38,-10.38,False,True,False,5456310.0,50175.0
407,2022-06-16 09:55:00+05:30,4.75,5.1,4.45,4.75,389750,1193300,30.14,-62.923888470233614,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,725432.5,73.525,1015176.25,0.54,False,False,False,False,True,False,False,True,False,19900.0,1193300.0,2022-06-16,4,1559000,89540800,6508075,13.76,-9.76,False,True,False,5698007.5,19900.0
408,2022-06-16 10:05:00+05:30,4.75,4.95,4.4,4.9,297100,1219875,30.22,-68.18358615324776,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,723690.0,70.822,1024682.5,0.41,False,False,False,False,True,False,False,True,True,26575.0,1219875.0,2022-06-16,4,1188400,90729200,6805175,13.33,-9.33,False,True,False,5702915.625000001,26575.0
409,2022-06-16 10:15:00+05:30,4.9,5.9,4.75,5.6,530200,1245975,30.63,-82.98772746508676,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,732371.25,68.188,1035792.5,0.72,False,False,True,False,True,False,False,True,True,26100.0,1245975.0,2022-06-16,5,2651000,93380200,7335375,12.73,-7.73,False,True,False,6634816.875,26100.0
410,2022-06-16 10:25:00+05:30,5.6,6.35,5.35,5.75,421950,1267550,30.72,-96.63483401546158,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,731407.5,65.68900000000001,1048660.0,0.58,False,False,False,False,True,False,False,True,True,21575.0,1267550.0,2022-06-16,5,2109750,95489950,7757325,12.31,-7.31,False,True,False,7415167.5,21575.0
411,2022-06-16 10:35:00+05:30,5.55,7.8,3.95,7.1,686300,1255375,31.62,68.42105263157896,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,750206.25,63.075,1059840.0,0.91,False,True,True,False,True,False,True,True,True,-12175.0,1255375.0,2022-06-16,6,4117800,99607750,8443625,11.8,-5.8,False,True,False,7375328.125,12175.0
412,2022-06-16 10:45:00+05:30,7.3,9.3,6.15,7.8,848525,1300075,32.11,87.95180722891565,BANKNIFTY2261632800PE,PE,32800.0,2022-06-16,25,BANKNIFTY,776863.75,60.831,1073122.5,1.09,False,False,True,False,True,False,True,True,True,44700.0,1300075.0,2022-06-16,7,5939675,105547425,9292150,11.36,-4.36,False,True,False,10043079.375,44700.0
