,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,8.0,16.0,6.4,6.6,26234150,10757850,24.55,-90.90909090909093,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,5073335.0,23.723,8853715.0,5.17,False,False,True,False,True,True,False,False,False,2100400.0,10752000.0,2022-06-16,9,236107350,236107350,26234150,9.0,0.0,False,False,False,120487919.99999999,2100400.0
495,2022-06-16 09:25:00+05:30,6.65,8.45,5.7,6.65,13775600,12232050,24.68,-90.17543859649125,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,5529877.5,23.093000000000004,9013540.0,2.49,False,False,True,False,True,True,False,True,False,1474200.0,12226200.0,2022-06-16,6,82653600,318760950,40009750,7.97,-1.97,False,False,False,86541753.74999999,1474200.0
496,2022-06-16 09:35:00+05:30,6.6,6.7,4.5,4.65,12700350,13568500,22.93,-91.38461538461539,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,5920440.0,22.417999999999996,9270620.0,2.15,False,False,True,False,True,True,False,False,False,1336450.0,13562650.0,2022-06-16,5,63501750,382262700,52710100,7.25,-2.25,False,False,False,75983600.0,1336450.0
497,2022-06-16 09:45:00+05:30,4.7,5.1,3.5,3.75,11318250,14571550,22.17,-91.3846153846154,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6264445.0,21.910999999999998,9584110.0,1.81,False,False,True,False,True,True,False,False,False,1003050.0,14565700.0,2022-06-16,4,45273000,427535700,64028350,6.68,-2.68,False,False,False,62657665.0,1003050.0
498,2022-06-16 09:55:00+05:30,3.7,4.1,3.3,3.75,7849400,15378800,22.17,-90.78947368421053,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6410497.5,21.465999999999998,9928790.0,1.22,False,False,True,False,True,True,False,False,True,807250.0,15372950.0,2022-06-16,3,23548200,451083900,71877750,6.28,-3.28,False,False,False,56901559.99999999,807250.0
499,2022-06-16 10:05:00+05:30,3.75,4.0,3.15,3.15,5728550,15732250,21.61,-99.33993399339933,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6494980.0,20.941,10292352.5,0.88,False,False,True,False,True,True,False,False,False,353450.0,15726400.0,2022-06-16,3,17185650,468269550,77606300,6.03,-3.03,False,True,False,56242793.75,353450.0
500,2022-06-16 10:15:00+05:30,3.2,3.3,2.5,2.6,7623050,15802150,21.09,-99.33774834437085,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6714792.5,20.407,10655327.5,1.14,False,False,True,False,True,True,False,False,False,69900.0,15796300.0,2022-06-16,2,15246100,483515650,85229350,5.67,-3.67,False,False,False,45826235.0,69900.0
501,2022-06-16 10:25:00+05:30,2.6,2.8,2.4,2.8,7549850,16108500,21.83,-96.71052631578947,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,6975057.5,19.849,11028740.0,1.08,False,False,True,False,True,True,False,True,True,306350.0,16102650.0,2022-06-16,2,15099700,498615350,92779200,5.37,-3.37,False,True,False,41882099.99999999,306350.0
502,2022-06-16 10:35:00+05:30,2.8,3.2,2.35,2.35,5307500,16577100,21.34,-89.47368421052632,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,7140762.5,19.299,11430450.0,0.74,False,False,True,False,True,True,False,False,False,468600.0,16571250.0,2022-06-16,2,10615000,509230350,98086700,5.19,-3.19,False,True,False,46001452.50000001,468600.0
503,2022-06-16 10:45:00+05:30,2.35,2.8,2.35,2.6,6290150,16712250,22.38,-81.81818181818184,NIFTY2261616000CE,CE,16000.0,2022-06-16,50,NIFTY,7341325.0,18.737000000000002,11846227.5,0.86,False,False,True,False,True,True,False,True,True,135150.0,16706400.0,2022-06-16,2,12580300,521810650,104376850,5.0,-3.0,False,True,False,43034043.75,135150.0
