,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
382,2022-06-16 09:15:00+05:30,249.8,297.05,235.5,236.7,4963450,2007125,56.63,41.71974522292991,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2310841.25,211.99200000000002,2575510.0,2.15,True,False,True,True,True,False,False,True,False,409150.0,2006925.0,2022-06-16,256,1270643200,1270643200,4963450,256.0,0.0,False,False,False,534447209.37499994,409150.0
383,2022-06-16 09:25:00+05:30,237.8,260.5,204.95,234.0,3516600,2100100,55.76,68.24196597353497,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2313598.75,211.696,2537778.75,1.52,True,False,True,True,True,False,True,False,False,92975.0,2099900.0,2022-06-16,233,819367800,2090011000,8480050,246.46,-13.46,False,False,False,488745772.5,92975.0
384,2022-06-16 09:35:00+05:30,234.95,236.4,181.35,186.75,2800575,2464775,43.18,-0.12547051442911394,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2313613.75,210.593,2518841.25,1.21,True,False,True,False,True,False,False,False,False,364675.0,2464575.0,2022-06-16,201,562915575,2652926575,11280625,235.18,-34.18,False,False,False,514829878.125,364675.0
385,2022-06-16 09:45:00+05:30,186.2,206.1,167.1,169.55,2992200,2643275,39.67,-6.900584795321635,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2294792.5,210.149,2514076.25,1.3,False,False,False,False,True,False,False,False,False,178500.0,2643075.0,2022-06-16,180,538596000,3191522575,14272825,223.61,-43.61,False,False,False,493235115.0,178500.0
386,2022-06-16 09:55:00+05:30,167.45,189.0,163.4,182.65,2439450,2843650,43.44,4.037156127188287,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2287040.0,210.253,2519026.25,1.07,False,False,False,False,True,False,False,True,True,200375.0,2843450.0,2022-06-16,178,434222100,3625744675,16712275,216.95,-38.95,False,True,False,501051129.99999994,200375.0
387,2022-06-16 10:05:00+05:30,182.7,192.35,168.65,171.55,1998250,2946750,41.09,-16.054875787912483,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2288078.75,209.87599999999998,2529812.5,0.87,False,False,True,False,True,False,False,False,False,103100.0,2946550.0,2022-06-16,177,353690250,3979434925,18710525,212.68,-35.68,False,True,False,531888375.0,103100.0
388,2022-06-16 10:15:00+05:30,171.05,180.25,147.0,157.45,2865875,3006775,38.27,-44.01559454191035,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2340900.0,209.00100000000003,2542022.5,1.22,False,False,True,False,True,False,False,False,False,60025.0,3006575.0,2022-06-16,161,461405875,4440840800,21576400,205.82,-44.82,False,False,False,491983559.375,60025.0
389,2022-06-16 10:25:00+05:30,157.0,162.95,140.4,157.25,2793900,3164475,38.23,-45.57609123082973,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2385171.25,207.993,2563140.0,1.17,False,False,True,False,True,False,False,False,True,157700.0,3164275.0,2022-06-16,153,427466700,4868307500,24370300,199.76,-46.76,False,False,False,479971745.62500006,157700.0
390,2022-06-16 10:35:00+05:30,158.0,169.55,117.1,120.1,4269450,3424775,31.6,-81.65266106442579,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2533882.5,206.467,2598358.75,1.68,False,False,True,False,True,False,False,False,False,260300.0,3424575.0,2022-06-16,135,576375750,5444683250,28639750,190.11,-55.11,False,False,False,490855876.87499994,260300.0
391,2022-06-16 10:45:00+05:30,118.65,124.25,101.8,113.9,4589075,3841400,30.64,-82.09159261790842,BANKNIFTY2261633500CE,CE,33500.0,2022-06-16,25,BANKNIFTY,2683648.75,204.299,2653288.75,1.71,False,False,True,False,True,False,False,False,False,416625.0,3841200.0,2022-06-16,113,518565475,5963248725,33228825,179.46,-66.46,False,False,False,434174235.0,416625.0
