,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
226,2022-06-16 09:15:00+05:30,490.0,515.0,471.2,474.0,7150,5500,64.84,43.21870701513066,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1235.0,399.59299999999996,6547.5,5.79,True,True,True,True,False,False,False,True,False,-450.0,5500.0,2022-06-16,486,3474900,3474900,7150,486.0,0.0,False,False,False,2712050.0,450.0
227,2022-06-16 09:25:00+05:30,474.0,500.0,461.0,495.3,900,7100,67.72,50.322580645161295,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1090.0,401.212,6570.0,0.83,False,False,False,True,False,False,True,True,True,1600.0,7100.0,2022-06-16,485,436500,3911400,8050,485.89,-0.89,True,False,False,3411550.0,1600.0
228,2022-06-16 09:35:00+05:30,495.3,495.3,449.1,451.0,500,6750,57.22,20.863912769972735,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1085.0,401.67699999999996,6577.5,0.46,False,True,False,True,False,False,False,False,False,-350.0,6750.0,2022-06-16,465,232500,4143900,8550,484.67,-19.67,False,False,False,3187350.0000000005,350.0
229,2022-06-16 09:45:00+05:30,451.0,451.0,438.45,438.45,700,6750,54.63,19.88352745424293,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1077.5,402.693,6600.0,0.65,False,False,False,True,False,False,False,False,False,0.0,6750.0,2022-06-16,442,309400,4453300,9250,481.44,-39.44,False,False,False,3001893.75,0.0
230,2022-06-16 09:55:00+05:30,438.45,439.6,415.0,430.85,1500,6800,53.06,31.989924433249378,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1107.5,404.061,6600.0,1.35,False,False,True,True,False,False,False,False,False,50.0,6800.0,2022-06-16,428,642000,5095300,10750,473.98,-45.98,False,False,False,2905640.0,50.0
231,2022-06-16 10:05:00+05:30,430.85,430.85,410.6,410.6,1500,6650,49.04,17.123437842578387,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1165.0,404.648,6597.5,1.29,False,True,True,True,False,False,False,False,False,-150.0,6650.0,2022-06-16,417,625500,5720800,12250,467.0,-50.0,False,False,False,2797821.25,150.0
232,2022-06-16 10:15:00+05:30,410.6,410.6,388.25,390.6,3850,9600,45.37,6.587803385682249,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1297.5,404.75,6735.0,2.97,False,False,True,False,False,False,False,False,False,2950.0,9600.0,2022-06-16,396,1524600,7245400,16100,450.02,-54.02,False,False,False,3834480.0,2950.0
233,2022-06-16 10:25:00+05:30,390.6,390.6,378.3,378.7,550,9600,43.3,5.682507583417597,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1297.5,404.546,6880.0,0.42,False,False,False,False,False,False,False,False,False,0.0,9600.0,2022-06-16,382,210100,7455500,16650,447.78,-65.78,False,False,False,3690720.0000000005,0.0
234,2022-06-16 10:35:00+05:30,378.7,402.35,367.6,367.6,4100,7200,41.4,-71.40939597315435,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1472.5,404.31999999999994,6910.0,2.78,False,True,True,False,False,False,False,False,False,-2400.0,7200.0,2022-06-16,379,1553900,9009400,20750,434.19,-55.19,False,True,False,2771820.0,2400.0
235,2022-06-16 10:45:00+05:30,367.6,379.8,364.75,368.95,600,7800,41.73,-97.90778767919416,NIFTY2261615350CE,CE,15350.0,2022-06-16,50,NIFTY,1490.0,403.81,6970.0,0.4,False,False,True,False,False,False,False,True,True,600.0,7800.0,2022-06-16,371,222600,9232000,21350,432.41,-61.41,False,False,False,2903745.0,600.0
