,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
440,2022-06-16 09:15:00+05:30,32.0,32.0,2.55,2.85,1972725,610975,32.64,-32.418952618453865,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,463538.75,53.907,681572.5,4.26,True,False,True,False,True,False,False,False,False,124575.0,610975.0,2022-06-16,12,23672700,23672700,1972725,12.0,0.0,False,False,False,10554593.125,124575.0
441,2022-06-16 09:25:00+05:30,2.8,3.1,2.5,2.7,591300,679475,32.6,-36.643835616438366,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,472071.25,52.43899999999999,683193.75,1.25,True,False,True,False,True,False,False,False,False,68500.0,679475.0,2022-06-16,2,1182600,24855300,2564025,9.69,-7.69,False,False,False,1902529.9999999998,68500.0
442,2022-06-16 09:35:00+05:30,2.75,3.25,2.65,2.9,578625,712375,32.72,-35.862068965517246,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,480512.5,50.957,682350.0,1.2,False,False,True,False,True,False,False,True,True,32900.0,712375.0,2022-06-16,2,1157250,26012550,3142650,8.28,-6.28,False,True,False,2101506.25,32900.0
443,2022-06-16 09:45:00+05:30,2.85,3.1,2.65,2.85,452975,706775,32.7,-41.49842978914312,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,481538.75,49.053999999999995,680737.5,0.94,False,True,True,False,True,False,False,False,False,-5600.0,706775.0,2022-06-16,2,905950,26918500,3595625,7.49,-5.49,False,True,False,2031978.125,5600.0
444,2022-06-16 09:55:00+05:30,2.9,3.1,2.8,3.0,246250,688500,32.8,-50.262029537875186,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,478045.0,47.055,677116.25,0.52,False,True,False,False,True,False,False,True,True,-18275.0,688500.0,2022-06-16,2,492500,27411000,3841875,7.13,-5.13,False,True,False,2031075.0000000002,18275.0
445,2022-06-16 10:05:00+05:30,3.0,3.05,2.75,3.0,205200,679950,32.8,-56.06135576447303,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,478727.5,45.245,672945.0,0.43,False,True,True,False,True,False,False,False,False,-8550.0,679950.0,2022-06-16,2,410400,27821400,4047075,6.87,-4.87,False,True,False,1971855.0,8550.0
446,2022-06-16 10:15:00+05:30,3.0,3.5,2.95,3.45,375950,710650,33.14,-73.96580253723111,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,485786.25,43.46900000000001,669351.25,0.77,False,False,True,False,True,False,False,True,True,30700.0,710650.0,2022-06-16,3,1127850,28949250,4423025,6.55,-3.55,False,True,False,2291846.25,30700.0
447,2022-06-16 10:25:00+05:30,3.45,3.7,3.2,3.55,164450,730325,33.22,-97.74294670846395,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,479825.0,41.8,667643.75,0.34,False,False,False,False,True,False,False,True,True,19675.0,730325.0,2022-06-16,3,493350,29442600,4587475,6.42,-3.42,False,True,False,2519621.25,19675.0
448,2022-06-16 10:35:00+05:30,3.5,4.1,2.75,3.7,362625,733775,33.35,68.00000000000003,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,489531.25,40.018,665232.5,0.74,False,False,True,False,True,False,True,True,True,3450.0,733775.0,2022-06-16,3,1087875,30530475,4950100,6.17,-3.17,False,True,False,2513179.375,3450.0
449,2022-06-16 10:45:00+05:30,3.8,4.7,3.45,4.35,466450,743150,33.96,94.2857142857143,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,503856.25,38.486000000000004,662931.25,0.93,False,False,True,False,True,False,True,True,True,9375.0,743150.0,2022-06-16,4,1865800,32396275,5416550,5.98,-1.98,False,True,False,3028336.25,9375.0
450,2022-06-16 10:55:00+05:30,4.3,5.1,3.9,4.7,229200,752725,34.3,94.73684210526318,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,501731.25,36.934,662106.25,0.46,False,False,False,False,True,False,True,True,True,9575.0,752725.0,2022-06-16,4,916800,33313075,5645750,5.9,-1.9,False,True,False,3387262.5,9575.0
451,2022-06-16 11:05:00+05:30,4.7,5.85,4.55,5.1,457575,758950,34.72,100.0,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,513856.25,35.256,662008.75,0.89,False,False,True,False,True,False,True,True,True,6225.0,758950.0,2022-06-16,5,2287875,35600950,6103325,5.83,-0.83,False,True,False,3946539.9999999995,6225.0
452,2022-06-16 11:15:00+05:30,5.15,14.0,5.0,10.65,1354150,745375,40.4,100.0,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,559746.25,34.56,664250.0,2.42,False,True,True,False,True,False,True,True,True,-13575.0,745375.0,2022-06-16,9,12187350,47788300,7457475,6.41,2.59,True,True,False,7081062.5,13575.0
453,2022-06-16 11:25:00+05:30,10.6,12.5,7.6,8.45,923375,797200,38.95,55.32994923857867,BANKNIFTY2261632600PE,PE,32600.0,2022-06-16,25,BANKNIFTY,586138.75,33.874,669223.75,1.58,False,False,True,False,True,False,True,False,False,51825.0,797200.0,2022-06-16,9,8310375,56098675,8380850,6.69,2.31,True,False,False,8011860.000000001,51825.0
