,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
228,2022-06-16 09:15:00+05:30,482.55,565.5,477.1,491.65,673900,303875,66.08,57.24074920054818,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,398780.0,376.959,357681.25,1.69,True,False,True,True,True,False,True,True,True,48175.0,303825.0,2022-06-16,511,344362900,344362900,673900,511.0,0.0,False,False,False,158410037.5,48175.0
229,2022-06-16 09:25:00+05:30,492.05,523.95,444.95,490.3,371875,310200,65.8,76.73940949935817,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,382887.5,378.67900000000003,350933.75,0.97,True,False,False,True,True,False,True,False,False,6325.0,310150.0,2022-06-16,486,180731250,525094150,1045775,502.11,-16.11,False,False,False,150276390.0,6325.0
230,2022-06-16 09:35:00+05:30,496.7,496.7,416.45,426.6,310400,369850,54.12,30.278562777553503,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,376397.5,379.27299999999997,349200.0,0.82,False,False,False,True,True,False,False,False,False,59650.0,369800.0,2022-06-16,446,138438400,663532550,1356175,489.27,-43.27,False,False,False,168864263.75,59650.0
231,2022-06-16 09:45:00+05:30,426.0,454.9,401.3,406.0,336175,342475,50.98,27.5746194900178,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,366962.5,380.832,348212.5,0.92,True,True,False,True,True,False,False,False,False,-27375.0,342425.0,2022-06-16,420,141193500,804726050,1692350,475.51,-55.51,False,False,False,146613547.5,27375.0
232,2022-06-16 09:55:00+05:30,404.65,433.75,396.45,423.95,202850,330125,53.51,35.346291753160976,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,357353.75,383.21299999999997,346247.5,0.57,True,True,False,True,True,False,False,True,True,-12350.0,330075.0,2022-06-16,418,84791300,889517350,1895200,469.35,-51.35,False,True,False,137034887.5,12350.0
233,2022-06-16 10:05:00+05:30,425.7,438.35,405.1,409.1,137000,329225,51.15,20.66311426879812,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,349680.0,384.92900000000003,345051.25,0.39,True,True,False,True,True,False,False,False,False,-900.0,329175.0,2022-06-16,417,57129000,946646350,2032200,465.82,-48.82,False,True,False,138842413.125,900.0
234,2022-06-16 10:15:00+05:30,409.1,422.0,372.45,387.65,209725,339675,47.87,-0.6603384234420235,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,348036.25,385.904,344222.5,0.6,True,False,False,True,True,False,False,False,False,10450.0,339625.0,2022-06-16,394,82631650,1029278000,2241925,459.1,-65.1,False,False,False,134927401.875,10450.0
235,2022-06-16 10:25:00+05:30,387.3,394.8,362.9,385.4,213800,355350,47.53,-1.8867924528301983,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,344166.25,386.631,343096.25,0.62,False,False,False,False,True,False,False,False,False,15675.0,355300.0,2022-06-16,381,81457800,1110735800,2455725,452.3,-71.3,False,False,False,134624347.5,15675.0
236,2022-06-16 10:35:00+05:30,385.8,408.95,320.05,325.0,367775,374975,39.34,-82.2759812392002,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,352802.5,386.436,343472.5,1.04,False,False,True,False,True,False,False,False,False,19625.0,374925.0,2022-06-16,351,129089025,1239824825,2823500,439.11,-88.11,False,False,False,136678387.5,19625.0
237,2022-06-16 10:45:00+05:30,321.65,332.5,292.4,314.3,345875,387475,38.09,-83.05804624823031,BANKNIFTY2261633200CE,CE,33200.0,2022-06-16,25,BANKNIFTY,357227.5,385.288,345863.75,0.97,False,False,True,False,True,False,False,False,False,12500.0,387425.0,2022-06-16,313,108258875,1348083700,3169375,425.35,-112.35,False,False,False,121066563.75,12500.0
