,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,10.25,12.15,2.45,2.6,3804550,1577425,32.85,-31.481481481481477,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,862927.5,43.25,1457688.75,4.41,False,False,True,False,True,False,False,False,False,287375.0,1567725.0,2022-06-16,5,19022750,19022750,3804550,5.0,0.0,False,False,False,11515202.500000002,287375.0
495,2022-06-16 09:25:00+05:30,2.55,2.75,2.3,2.45,1557575,1807250,32.8,-35.62731604023293,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,908390.0,42.05999999999999,1472397.5,1.71,False,False,True,False,True,False,False,False,False,229825.0,1797550.0,2022-06-16,2,3115150,22137900,5362125,4.13,-2.13,False,False,False,4563306.25,229825.0
496,2022-06-16 09:35:00+05:30,2.45,2.85,2.35,2.5,1080350,1838650,32.84,-34.970635344367324,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,933868.75,40.85,1488612.5,1.16,False,False,True,False,True,False,False,True,True,31400.0,1828950.0,2022-06-16,2,2160700,24298600,6442475,3.77,-1.77,False,True,False,4780490.0,31400.0
497,2022-06-16 09:45:00+05:30,2.5,2.65,2.35,2.45,815300,1955650,32.82,-40.321686078757615,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,941362.5,39.292,1510325.0,0.87,False,False,True,False,True,False,False,False,False,117000.0,1945950.0,2022-06-16,2,1630600,25929200,7257775,3.57,-1.57,False,True,False,4889125.0,117000.0
498,2022-06-16 09:55:00+05:30,2.5,2.7,2.4,2.6,430600,1941300,32.94,-48.12646370023418,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,936447.5,37.657999999999994,1531207.5,0.46,False,True,False,False,True,False,False,True,True,-14350.0,1931600.0,2022-06-16,2,861200,26790400,7688375,3.48,-1.48,False,True,False,4950315.0,14350.0
499,2022-06-16 10:05:00+05:30,2.6,2.65,2.45,2.6,352200,1935550,32.94,-55.31000613873541,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,935511.25,36.18,1551640.0,0.38,False,True,False,False,True,False,False,False,False,-5750.0,1925850.0,2022-06-16,2,704400,27494800,8040575,3.42,-1.42,False,True,False,4935652.5,5750.0
500,2022-06-16 10:15:00+05:30,2.6,2.95,2.6,2.95,568625,2004275,33.27,-75.57251908396944,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,944540.0,34.723,1575448.75,0.6,False,False,True,False,True,False,False,True,True,68725.0,1994575.0,2022-06-16,2,1137250,28632050,8609200,3.33,-1.33,False,True,False,5561863.125000001,68725.0
501,2022-06-16 10:25:00+05:30,2.9,3.25,2.8,3.15,445550,2026725,33.47,-97.65625,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,942503.75,33.369,1601628.75,0.47,False,False,False,False,True,False,False,True,True,22450.0,2017025.0,2022-06-16,3,1336650,29968700,9054750,3.31,-0.31,False,True,False,6130843.125,22450.0
502,2022-06-16 10:35:00+05:30,3.1,3.5,2.55,3.15,790000,2054375,33.47,57.89473684210529,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,967125.0,31.91,1628587.5,0.82,False,False,True,False,True,False,True,False,True,27650.0,2044675.0,2022-06-16,3,2370000,32338700,9844750,3.28,-0.28,False,True,False,6214484.375,27650.0
503,2022-06-16 10:45:00+05:30,3.2,3.95,2.85,3.7,1009975,2175300,34.11,92.59259259259261,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1000816.25,30.657999999999998,1661268.75,1.01,False,False,True,False,True,False,True,True,True,120925.0,2165600.0,2022-06-16,3,3029925,35368625,10854725,3.26,-0.26,True,True,False,7396020.000000001,120925.0
504,2022-06-16 10:55:00+05:30,3.7,4.4,3.35,4.05,636725,2225600,34.53,93.93939393939395,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1005921.25,29.369,1695845.0,0.63,False,False,True,False,True,False,True,True,True,50300.0,2215900.0,2022-06-16,3,1910175,37278800,11491450,3.24,-0.24,True,True,False,8624200.0,50300.0
505,2022-06-16 11:05:00+05:30,4.05,4.7,3.7,4.2,805175,2322025,34.73,100.0,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1022426.25,27.973999999999997,1735397.5,0.79,False,False,True,False,True,False,True,True,True,96425.0,2312325.0,2022-06-16,4,3220700,40499500,12296625,3.29,0.71,True,True,False,9752505.0,96425.0
506,2022-06-16 11:15:00+05:30,4.2,10.4,4.1,7.85,2535125,2226950,39.47,100.0,BANKNIFTY2261632500PE,PE,32500.0,2022-06-16,25,BANKNIFTY,1104017.5,27.421,1772377.5,2.3,False,True,True,False,True,False,True,True,True,-95075.0,2217250.0,2022-06-16,7,17745875,58245375,14831750,3.93,3.07,True,True,False,16145387.5,95075.0
