,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-16 09:15:00+05:30,1545.55,1545.55,1471.7,1474.05,950,3750,72.69,73.34423548650855,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,122.5,1204.8,2958.75,7.76,False,False,True,True,False,False,True,True,False,700.0,3575.0,2022-06-16,1497,1422150,1422150,950,1497.0,0.0,False,False,False,5657343.75,700.0
115,2022-06-16 09:25:00+05:30,1474.05,1474.05,1430.95,1472.0,800,3500,72.41,84.66898954703828,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,158.75,1210.515,2991.25,5.04,False,True,True,True,False,False,True,False,False,-250.0,3325.0,2022-06-16,1459,1167200,2589350,1750,1479.63,-20.63,False,False,False,5083750.0,250.0
116,2022-06-16 09:35:00+05:30,1472.0,1472.0,1413.5,1415.95,100,3225,64.95,59.51843491346875,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,163.75,1215.1090000000002,3010.0,0.61,False,True,True,True,False,False,True,False,False,-275.0,3050.0,2022-06-16,1433,143300,2732650,1850,1477.11,-44.11,False,False,False,4652868.75,275.0
117,2022-06-16 09:45:00+05:30,1415.95,1437.4,1401.15,1401.15,125,3125,63.1,62.70145817344596,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,166.25,1221.532,3023.75,0.75,False,True,True,True,False,False,True,False,False,-100.0,2950.0,2022-06-16,1413,176625,2909275,1975,1473.05,-60.05,False,False,False,4435234.375,100.0
118,2022-06-16 09:55:00+05:30,1401.15,1401.15,1385.0,1385.0,75,2975,61.06,56.24616140523278,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,166.25,1228.2959999999998,3031.25,0.45,True,True,False,True,False,False,True,False,False,-150.0,2800.0,2022-06-16,1390,104250,3013525,2050,1470.01,-80.01,False,False,False,4144398.125,150.0
119,2022-06-16 10:05:00+05:30,1385.0,1390.65,1385.0,1390.65,50,2975,61.53,52.976897689769,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,168.75,1234.394,3038.75,0.3,True,False,True,True,False,False,True,True,True,0.0,2800.0,2022-06-16,1388,69400,3082925,2100,1468.06,-80.06,False,False,False,4128779.375,0.0
120,2022-06-16 10:15:00+05:30,1390.65,1390.65,1382.9,1382.9,475,2675,60.45,47.64029749830969,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,192.5,1240.044,3031.25,2.47,True,True,True,True,False,False,False,False,False,-300.0,2500.0,2022-06-16,1385,657875,3740800,2575,1452.74,-67.74,False,True,False,3709623.1250000005,300.0
121,2022-06-16 10:25:00+05:30,1382.9,1382.9,1346.7,1352.4,2000,3375,56.28,36.38975640224862,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,290.0,1245.231,3058.75,6.9,False,False,True,True,False,False,False,False,False,700.0,3200.0,2022-06-16,1360,2720000,6460800,4575,1412.2,-52.2,False,True,False,4606200.000000001,700.0
122,2022-06-16 10:35:00+05:30,1352.4,1352.4,1288.5,1300.5,100,3400,49.96,-93.88693535298881,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,295.0,1249.513,3087.5,0.34,False,False,True,True,False,False,False,False,False,25.0,3225.0,2022-06-16,1313,131300,6592100,4675,1410.07,-97.07,False,False,False,4489530.0,25.0
123,2022-06-16 10:45:00+05:30,1300.5,1300.5,1261.3,1261.3,550,3450,45.78,-94.90990990990983,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,322.5,1252.068,3118.75,1.71,False,False,True,True,False,False,False,False,False,50.0,3275.0,2022-06-16,1274,700700,7292800,5225,1395.75,-121.75,False,False,False,4419105.0,50.0
124,2022-06-16 10:55:00+05:30,1261.3,1299.6,1261.3,1273.2,150,3600,47.23,-80.26426764127056,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,320.0,1252.729,3158.75,0.47,False,False,False,True,False,False,False,True,True,150.0,3425.0,2022-06-16,1278,191700,7484500,5375,1392.47,-114.47,False,True,False,4609619.999999999,150.0
125,2022-06-16 11:05:00+05:30,1273.2,1273.2,1206.1,1209.0,675,3925,40.9,-84.55445544554443,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,352.5,1253.3090000000002,3208.75,1.91,False,False,True,False,False,False,False,False,False,325.0,3750.0,2022-06-16,1229,829575,8314075,6050,1374.23,-145.23,False,False,False,4865626.25,325.0
126,2022-06-16 11:15:00+05:30,1209.0,1209.0,1066.65,1096.95,1225,4375,32.67,-89.13817112795905,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,402.5,1251.144,3280.0,3.04,False,False,True,False,False,False,False,False,False,450.0,4200.0,2022-06-16,1124,1376900,9690975,7275,1332.09,-208.09,False,False,False,4977984.375,450.0
127,2022-06-16 11:25:00+05:30,1096.95,1103.5,1065.85,1098.85,575,4375,32.92,-91.35879774577336,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,427.5,1248.768,3345.0,1.35,False,False,True,False,False,False,False,True,True,0.0,4200.0,2022-06-16,1089,626175,10317150,7850,1314.29,-225.29,False,False,False,4745453.125,0.0
128,2022-06-16 11:35:00+05:30,1098.85,1098.85,944.0,944.0,400,4025,24.92,-94.08360128617366,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,445.0,1245.54,3395.0,0.9,False,True,True,False,False,True,False,False,False,-350.0,3850.0,2022-06-16,995,398000,10715150,8250,1298.81,-303.81,False,False,False,4111235.625,350.0
129,2022-06-16 11:45:00+05:30,944.0,994.9,908.15,929.1,1775,4300,24.3,-93.87890884896875,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,525.0,1242.009,3458.75,3.38,False,False,True,False,False,True,False,False,False,275.0,4125.0,2022-06-16,944,1675600,12390750,10025,1235.99,-291.99,False,True,False,4091557.5,275.0
130,2022-06-16 11:55:00+05:30,929.1,961.4,874.55,877.65,1075,4550,22.27,-93.87279387279389,BANKNIFTY2261632200CE,CE,32200.0,2022-06-16,25,BANKNIFTY,576.25,1236.1729999999998,3536.25,1.87,False,False,True,False,False,True,False,False,False,250.0,4375.0,2022-06-16,904,971800,13362550,11100,1203.83,-299.83,False,False,False,4176786.2499999995,250.0
