,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
98,2022-06-16 11:35:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,706.585,750.0,0.0,False,False,False,False,False,True,False,False,False,100.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,100.0
99,2022-06-16 11:45:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,703.55,752.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
100,2022-06-16 11:55:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,700.515,755.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
101,2022-06-16 12:05:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,697.48,757.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
102,2022-06-16 12:15:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,694.445,760.0,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
103,2022-06-16 12:25:00+05:30,574.0,574.0,574.0,574.0,0,800,8.57,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,10.0,691.0260000000001,762.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,574,0,0,0,1.0,573.0,True,False,False,459200.0,0.0
104,2022-06-16 12:35:00+05:30,574.0,574.0,538.9,538.9,50,800,6.35,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,12.5,686.905,765.0,4.0,False,False,True,False,False,True,False,False,False,0.0,700.0,2022-06-16,550,27500,27500,50,550.0,0.0,False,False,False,445160.00000000006,0.0
105,2022-06-16 12:45:00+05:30,538.9,538.9,538.9,538.9,0,800,6.35,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,12.5,682.7840000000001,767.5,0.0,False,False,False,False,False,True,False,False,False,0.0,700.0,2022-06-16,538,0,27500,50,550.0,-12.0,False,False,False,431120.0,0.0
106,2022-06-16 12:55:00+05:30,538.9,538.9,441.5,441.5,50,850,3.46,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,15.0,676.715,772.5,3.33,False,False,True,False,False,True,False,False,False,50.0,750.0,2022-06-16,473,23650,51150,100,511.5,-38.5,False,False,False,416670.0,50.0
107,2022-06-16 13:05:00+05:30,441.5,441.5,410.2,421.35,5450,2800,3.14,-100.0,NIFTY2261615050CE,CE,15050.0,2022-06-16,50,NIFTY,287.5,670.243,875.0,18.96,False,False,True,False,False,True,False,False,False,1950.0,2700.0,2022-06-16,424,2310800,2361950,5550,425.58,-1.58,False,True,False,1192380.0,1950.0
