,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-16 09:15:00+05:30,1634.25,1640.6,1579.1,1583.0,1450,2225,73.45,29.971617786187338,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,97.5,1306.589,1580.0,14.87,False,False,True,True,False,False,False,True,False,900.0,975.0,2022-06-16,1600,2320000,2320000,1450,1600.0,0.0,False,False,False,3581916.25,900.0
115,2022-06-16 09:25:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,73.45,81.50350112300173,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,97.5,1312.835,1612.5,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1583,0,2320000,1450,1600.0,-17.0,False,False,False,3522175.0,0.0
116,2022-06-16 09:35:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,73.45,94.09437694263913,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,97.5,1319.0810000000001,1645.0,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1583,0,2320000,1450,1600.0,-17.0,False,False,False,3522175.0,0.0
117,2022-06-16 09:45:00+05:30,1583.0,1583.0,1583.0,1583.0,0,2225,73.45,95.72588687847272,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,95.0,1326.69,1676.25,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1583,0,2320000,1450,1600.0,-17.0,False,False,False,3522175.0,0.0
118,2022-06-16 09:55:00+05:30,1583.0,1583.0,1490.0,1490.0,25,2225,59.7,57.38343452858289,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,96.25,1333.77,1707.5,0.26,False,False,True,True,False,False,True,False,False,0.0,975.0,2022-06-16,1521,38025,2358025,1475,1598.66,-77.66,False,False,False,3418712.5,0.0
119,2022-06-16 10:05:00+05:30,1490.0,1490.0,1490.0,1490.0,0,2225,59.7,52.215799614643544,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,96.25,1340.13,1738.75,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1490,0,2358025,1475,1598.66,-108.66,False,False,False,3315250.0,0.0
120,2022-06-16 10:15:00+05:30,1490.0,1490.0,1490.0,1490.0,0,2225,59.7,50.800158709165444,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,96.25,1346.49,1770.0,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1490,0,2358025,1475,1598.66,-108.66,False,False,False,3315250.0,0.0
121,2022-06-16 10:25:00+05:30,1490.0,1490.0,1490.0,1490.0,0,2225,59.7,50.800158709165444,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,96.25,1352.29,1801.25,0.0,False,False,False,True,False,False,True,False,False,0.0,975.0,2022-06-16,1490,0,2358025,1475,1598.66,-108.66,False,False,False,3315250.0,0.0
122,2022-06-16 10:35:00+05:30,1490.0,1490.0,1386.3,1401.65,100,2225,48.18,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,101.25,1355.823,1832.5,0.99,False,False,True,True,False,False,False,False,False,0.0,975.0,2022-06-16,1425,142500,2500525,1575,1587.63,-162.63,False,False,False,3199883.75,0.0
123,2022-06-16 10:45:00+05:30,1401.65,1401.65,1390.0,1390.0,25,2225,46.89,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,102.5,1359.2230000000002,1863.75,0.24,False,False,True,True,False,False,False,False,False,0.0,975.0,2022-06-16,1393,34825,2535350,1600,1584.59,-191.59,False,False,False,3105710.625,0.0
124,2022-06-16 10:55:00+05:30,1390.0,1402.1,1384.7,1387.3,2850,2225,46.58,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,245.0,1360.389,1895.0,11.63,False,False,True,True,False,False,False,False,False,0.0,975.0,2022-06-16,1391,3964350,6499700,4450,1460.61,-69.61,False,True,False,3100315.0,0.0
125,2022-06-16 11:05:00+05:30,1387.3,1387.3,1387.3,1387.3,0,2225,46.58,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,245.0,1362.8169999999998,1926.25,0.0,False,False,False,True,False,False,False,False,False,0.0,975.0,2022-06-16,1387,0,6499700,4450,1460.61,-73.61,False,False,False,3086742.5,0.0
126,2022-06-16 11:15:00+05:30,1387.3,1387.3,1387.3,1387.3,0,2225,46.58,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,245.0,1364.5629999999999,1957.5,0.0,False,False,False,True,False,False,False,False,False,0.0,975.0,2022-06-16,1387,0,6499700,4450,1460.61,-73.61,False,False,False,3086742.5,0.0
127,2022-06-16 11:25:00+05:30,1387.3,1387.3,1387.3,1387.3,0,2225,46.58,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,242.5,1365.8580000000002,1988.75,0.0,False,False,False,True,False,False,False,False,False,0.0,975.0,2022-06-16,1387,0,6499700,4450,1460.61,-73.61,False,False,False,3086742.5,0.0
128,2022-06-16 11:35:00+05:30,1387.3,1387.3,1065.0,1087.3,250,675,23.42,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,252.5,1363.07,1945.0,0.99,True,True,True,False,False,True,False,False,False,-1550.0,-575.0,2022-06-16,1179,294750,6794450,4700,1445.63,-266.63,False,False,False,827651.2500000001,1550.0
129,2022-06-16 11:45:00+05:30,1087.3,1087.3,1039.7,1039.7,50,600,21.59,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,248.75,1359.0180000000003,1901.25,0.2,True,True,False,False,False,True,False,False,False,-75.0,-650.0,2022-06-16,1055,52750,6847200,4750,1441.52,-386.52,False,False,False,638100.0,75.0
130,2022-06-16 11:55:00+05:30,1039.7,1065.95,1001.25,1001.25,225,700,20.21,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,258.75,1354.0610000000001,1862.5,0.87,True,False,True,False,False,True,False,False,False,100.0,-550.0,2022-06-16,1022,229950,7077150,4975,1422.54,-400.54,False,False,False,723519.9999999999,100.0
131,2022-06-16 12:05:00+05:30,1001.25,1001.25,951.45,994.8,2425,1200,19.98,-100.0,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,372.5,1348.1570000000002,1848.75,6.51,True,False,True,False,False,True,False,False,False,500.0,-50.0,2022-06-16,982,2381350,9458500,7400,1278.18,-296.18,False,True,False,1171620.0,500.0
132,2022-06-16 12:15:00+05:30,994.8,1099.65,994.8,1074.45,550,925,30.51,-66.26072222810544,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,397.5,1343.846,1828.75,1.38,True,True,True,False,False,False,False,True,True,-275.0,-325.0,2022-06-16,1056,580800,10039300,7950,1262.81,-206.81,False,True,False,968683.1249999999,275.0
133,2022-06-16 12:25:00+05:30,1074.45,1074.45,1004.15,1004.15,400,925,27.12,-70.63323808645956,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,417.5,1338.129,1808.75,0.96,True,False,True,False,False,True,False,False,False,0.0,-325.0,2022-06-16,1027,410800,10450100,8350,1251.51,-224.51,False,False,False,961352.5,0.0
134,2022-06-16 12:35:00+05:30,1004.15,1049.05,993.45,993.45,125,1275,26.63,-71.20130163608421,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,351.25,1332.08,1761.25,0.36,True,False,False,False,False,True,False,False,False,350.0,25.0,2022-06-16,1011,126375,10576475,8475,1247.96,-236.96,False,False,False,1302093.75,350.0
135,2022-06-16 12:45:00+05:30,993.45,993.45,936.6,977.85,725,1250,25.9,-71.99120879120876,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,387.5,1325.719,1712.5,1.87,True,True,True,False,False,True,False,False,False,-25.0,0.0,2022-06-16,969,702525,11279000,9200,1225.98,-256.98,False,False,False,1206281.25,25.0
136,2022-06-16 12:55:00+05:30,977.85,1014.8,880.85,897.2,625,1275,22.48,-54.407555809959895,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,418.75,1318.5629999999999,1665.0,1.49,True,False,True,False,False,True,False,False,False,25.0,25.0,2022-06-16,930,581250,11860250,9825,1207.15,-277.15,False,False,False,1208476.875,25.0
137,2022-06-16 13:05:00+05:30,897.2,899.4,818.55,837.0,1725,1425,20.33,-55.99447513812152,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,505.0,1309.9669999999999,1625.0,3.42,True,False,True,False,False,True,False,False,False,150.0,175.0,2022-06-16,851,1467975,13328225,11550,1153.96,-302.96,False,False,False,1224039.3749999998,150.0
138,2022-06-16 13:15:00+05:30,837.0,866.0,692.3,699.95,1850,1625,16.46,-65.41467650890141,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,596.25,1298.647,1595.0,3.1,False,False,True,False,False,True,False,False,False,200.0,375.0,2022-06-16,752,1391200,14719425,13400,1098.46,-346.46,False,False,False,1266118.75,200.0
139,2022-06-16 13:25:00+05:30,699.95,722.65,572.85,695.95,4725,2375,16.36,-65.22972825493831,BANKNIFTY2261632100CE,CE,32100.0,2022-06-16,25,BANKNIFTY,832.5,1287.247,1602.5,5.68,False,False,True,False,False,True,False,False,False,750.0,1125.0,2022-06-16,663,3132675,17852100,18125,984.94,-321.94,False,True,False,1538406.25,750.0
