,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
419,2022-06-16 10:55:00+05:30,98.0,104.7,81.95,101.7,3035650,2048475,39.46,80.10291595197256,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2387445.0,214.19099999999997,1551426.25,1.27,False,False,True,False,True,False,True,True,True,138025.0,2048350.0,2022-06-16,96,291422400,2186338475,32947375,66.36,29.64,True,False,False,191173929.375,138025.0
420,2022-06-16 11:05:00+05:30,101.8,132.45,98.5,120.9,5183925,1972275,43.84,84.52301534356238,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2597292.5,209.87099999999998,1552867.5,2.0,False,True,True,False,True,False,True,True,True,-76200.0,1972150.0,2022-06-16,117,606519225,2792857700,38131300,73.24,43.76,True,True,False,227748455.625,76200.0
421,2022-06-16 11:15:00+05:30,120.55,230.7,120.4,208.55,6741625,1323925,58.56,100.0,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2797385.0,208.641,1527103.75,2.41,True,True,True,False,True,False,True,True,True,-648350.0,1323800.0,2022-06-16,186,1253942250,4046799950,44872925,90.18,95.82,True,True,False,232415033.75000003,648350.0
422,2022-06-16 11:25:00+05:30,207.4,225.0,188.75,201.05,2284650,1169625,57.18,90.60444722831194,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2806943.75,207.591,1498302.5,0.81,True,True,True,False,True,False,True,False,False,-154300.0,1169500.0,2022-06-16,204,466068600,4512868550,47157575,95.7,108.3,True,True,False,241966171.875,154300.0
423,2022-06-16 11:35:00+05:30,201.3,308.5,180.4,280.8,3083875,896300,66.29,93.54005167958657,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2863232.5,206.444,1463532.5,1.08,True,True,True,True,True,False,True,True,True,-273325.0,896175.0,2022-06-16,256,789472000,5302340550,50241450,105.54,150.46,True,True,False,219100535.0,273325.0
424,2022-06-16 11:45:00+05:30,282.45,345.9,262.25,310.7,1769175,795450,68.95,94.24736337488015,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2857531.25,206.657,1435280.0,0.62,True,True,False,True,True,False,True,True,True,-100850.0,795325.0,2022-06-16,306,541367550,5843708100,52010625,112.36,193.64,True,True,False,241876458.75,100850.0
425,2022-06-16 11:55:00+05:30,310.75,373.8,295.95,369.0,1157200,716175,73.37,94.8814195529773,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2824610.0,208.33,1410402.5,0.41,True,True,False,True,True,False,True,True,True,-79275.0,716050.0,2022-06-16,346,400391200,6244099300,53167825,117.44,228.56,True,True,False,239829103.125,79275.0
426,2022-06-16 12:05:00+05:30,369.3,397.35,333.35,333.9,918525,683450,67.17,73.58549062160904,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2795972.5,209.755,1392593.75,0.33,True,True,False,True,True,False,True,False,False,-32725.0,683325.0,2022-06-16,354,325157850,6569257150,54086350,121.46,232.54,True,True,False,249698457.50000003,32725.0
427,2022-06-16 12:15:00+05:30,332.2,340.0,249.25,306.3,1282525,641075,62.68,59.30434782608697,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2800671.25,211.02399999999997,1386155.0,0.46,True,True,True,True,True,False,True,False,False,-42375.0,640950.0,2022-06-16,298,382192450,6951449600,55368875,125.55,172.45,True,False,False,188876721.875,42375.0
428,2022-06-16 12:25:00+05:30,307.45,357.9,302.3,320.75,832400,592900,64.04,58.73622336517267,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2810063.75,211.909,1380686.25,0.3,True,True,True,True,True,False,True,True,True,-48175.0,592775.0,2022-06-16,326,271362400,7222812000,56201275,128.52,197.48,True,True,False,195716290.0,48175.0
429,2022-06-16 12:35:00+05:30,320.4,384.45,285.6,342.25,922850,571300,66.02,48.77781831448377,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2635685.0,213.375,1351327.5,0.35,True,True,False,True,True,False,False,True,True,-21600.0,571175.0,2022-06-16,337,311000450,7533812450,57124125,131.88,205.12,True,True,False,191399782.5,21600.0
430,2022-06-16 12:45:00+05:30,344.35,392.3,343.4,360.0,763800,534725,67.6,55.89941972920697,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2521067.5,214.635,1309112.5,0.3,True,True,False,True,True,False,True,True,True,-36575.0,534600.0,2022-06-16,365,278787000,7812599450,57887925,134.96,230.04,True,True,False,196698591.25,36575.0
431,2022-06-16 12:55:00+05:30,360.4,448.55,301.5,411.0,1057925,512775,71.68,50.93896713615024,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2425215.0,217.168,1257328.75,0.44,True,True,False,True,True,False,True,True,True,-21950.0,512650.0,2022-06-16,387,409416975,8222016425,58945850,139.48,247.52,True,True,False,192303444.375,21950.0
432,2022-06-16 13:05:00+05:30,411.95,509.5,409.8,477.25,740625,405400,75.92,57.04743963007365,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2329568.75,221.016,1193235.0,0.32,True,True,False,True,True,False,True,True,True,-107375.0,405275.0,2022-06-16,465,344390625,8566407050,59686475,143.52,321.48,True,True,False,186342110.0,107375.0
433,2022-06-16 13:15:00+05:30,480.9,629.45,447.85,621.2,547550,337850,82.17,66.79025423728815,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2253982.5,228.24099999999999,1120548.75,0.24,True,True,False,True,True,False,True,True,True,-67550.0,337725.0,2022-06-16,566,309913300,8876320350,60234025,147.36,418.64,True,True,False,181982902.50000003,67550.0
434,2022-06-16 13:25:00+05:30,624.3,762.15,585.25,619.45,442800,291500,81.9,82.94843863471316,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2202238.75,235.39800000000002,1043068.75,0.2,True,True,False,True,True,False,True,False,False,-46350.0,291375.0,2022-06-16,655,290034000,9166354350,60676825,151.07,503.93,True,True,False,196383550.0,46350.0
435,2022-06-16 13:35:00+05:30,623.2,661.95,532.15,625.9,235850,275925,82.14,98.91674404209223,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,2085525.0,242.77100000000002,965982.5,0.11,True,True,False,True,True,False,True,True,True,-15575.0,275800.0,2022-06-16,606,142925100,9309279450,60912675,152.83,453.17,True,False,False,164741021.25,15575.0
436,2022-06-16 13:45:00+05:30,618.3,636.1,552.95,607.15,132075,265325,78.86,87.47709224190594,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1971910.0,249.843,887240.0,0.07,True,True,False,True,True,False,True,False,False,-10600.0,265200.0,2022-06-16,598,78980850,9388260300,61044750,153.79,444.21,True,False,False,157742345.62500003,10600.0
437,2022-06-16 13:55:00+05:30,605.0,631.0,540.0,627.0,130325,258850,79.78,87.4136607828089,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1781431.25,257.647,810187.5,0.07,True,True,False,True,True,False,True,True,True,-6475.0,258725.0,2022-06-16,599,78064675,9466324975,61175075,154.74,444.26,True,True,False,151556675.0,6475.0
438,2022-06-16 14:05:00+05:30,629.35,673.45,576.0,665.0,133925,246725,81.44,88.15028901734104,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1569863.75,266.152,727001.25,0.09,True,True,False,True,True,False,True,True,True,-12125.0,246600.0,2022-06-16,638,85444150,9551769125,61309000,155.8,482.2,True,True,False,154135275.625,12125.0
439,2022-06-16 14:15:00+05:30,667.1,757.3,639.8,731.1,138950,226425,83.92,88.6458044862919,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1425028.75,276.42,635898.75,0.1,True,True,False,True,True,False,True,True,True,-20300.0,226300.0,2022-06-16,709,98515550,9650284675,61447950,157.05,551.95,True,True,False,158169183.75,20300.0
440,2022-06-16 14:25:00+05:30,732.55,748.15,640.0,726.75,138050,212500,83.14,83.38903743315507,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,1172735.0,286.691,547910.0,0.12,True,True,False,True,True,False,True,False,False,-13925.0,212375.0,2022-06-16,704,97187200,9747471875,61586000,158.27,545.73,True,False,False,147490937.5,13925.0
441,2022-06-16 14:35:00+05:30,726.75,820.6,726.75,760.15,126075,197125,84.35,73.65491651205934,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,841957.5,297.75,491570.0,0.15,True,True,False,True,True,False,True,True,True,-15375.0,197000.0,2022-06-16,769,96951675,9844423550,61712075,159.52,609.48,True,True,False,152510684.375,15375.0
442,2022-06-16 14:45:00+05:30,760.65,807.05,728.45,735.15,84225,193775,79.72,54.601226993865005,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,731936.25,308.237,442777.5,0.12,True,True,False,True,True,False,True,False,False,-3350.0,193650.0,2022-06-16,756,63674100,9908097650,61796300,160.33,595.67,True,False,False,148770756.25,3350.0
443,2022-06-16 14:55:00+05:30,736.85,745.15,655.9,730.0,125100,186800,78.77,49.43019943019944,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,583997.5,318.455,407302.5,0.21,True,True,False,True,True,False,False,False,False,-6975.0,186675.0,2022-06-16,710,88821000,9996918650,61921400,161.45,548.55,True,False,False,130858070.0,6975.0
444,2022-06-16 15:05:00+05:30,728.3,766.8,718.5,765.0,112475,175250,80.48,69.58342517081772,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,501162.5,329.631,376292.5,0.22,True,True,False,True,True,False,True,True,True,-11550.0,175125.0,2022-06-16,750,84356250,10081274900,62033875,162.51,587.49,True,True,False,130149412.5,11550.0
445,2022-06-16 15:15:00+05:30,759.75,796.3,754.2,785.6,99075,158150,81.43,69.68365553602813,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,448256.25,340.875,348391.25,0.22,True,True,False,True,True,False,True,True,True,-17100.0,158025.0,2022-06-16,778,77080350,10158355250,62132950,163.49,614.51,True,True,False,122605787.5,17100.0
446,2022-06-16 15:25:00+05:30,785.7,786.75,781.4,781.4,26425,151325,80.57,60.06191950464393,BANKNIFTY2261633400PE,PE,33400.0,2022-06-16,25,BANKNIFTY,403651.25,351.935,321785.0,0.07,True,True,False,True,True,False,True,False,False,-6825.0,151200.0,2022-06-16,783,20690775,10179046025,62159375,163.76,619.24,True,True,False,118650149.375,6825.0
