,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
286,2022-06-16 09:15:00+05:30,299.95,381.85,299.95,315.0,2095250,760025,61.07,50.44378698224852,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1328030.0,260.827,1364791.25,1.58,True,True,True,True,True,False,True,True,True,-14675.0,760000.0,2022-06-16,332,695623000,695623000,2095250,332.0,0.0,False,False,False,259092522.49999997,14675.0
287,2022-06-16 09:25:00+05:30,315.2,343.7,277.1,314.0,1343750,780325,60.79,75.04302925989673,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1280658.75,261.195,1315068.75,1.05,True,False,False,True,True,False,True,False,False,20300.0,780300.0,2022-06-16,311,417906250,1113529250,3439000,323.79,-12.79,False,False,False,242212879.99999997,20300.0
288,2022-06-16 09:35:00+05:30,314.2,317.0,250.9,257.4,1013700,951875,47.71,13.634983297904638,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1246285.0,260.578,1284151.25,0.81,True,False,False,False,True,False,False,False,False,171550.0,951850.0,2022-06-16,275,278767500,1392296750,4452700,312.69,-37.69,False,False,False,270284906.25,171550.0
289,2022-06-16 09:45:00+05:30,256.95,280.95,236.1,239.55,978450,985825,44.46,8.842350203606758,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1213102.5,260.734,1264746.25,0.81,True,False,False,False,True,False,False,False,False,33950.0,985800.0,2022-06-16,252,246569400,1638866150,5431150,301.75,-49.75,False,False,False,254860408.12499997,33950.0
290,2022-06-16 09:55:00+05:30,237.35,262.55,231.75,254.1,778450,1040825,47.59,17.46807932627004,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1190868.75,261.528,1247476.25,0.65,True,False,False,False,True,False,False,True,True,55000.0,1040800.0,2022-06-16,249,193834050,1832700200,6209600,295.14,-46.14,False,True,False,257239898.75,55000.0
291,2022-06-16 10:05:00+05:30,255.0,266.3,238.65,242.45,619350,1096450,45.38,0.7646559048428176,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1168108.75,261.781,1232432.5,0.53,True,False,False,False,True,False,False,False,False,55625.0,1096425.0,2022-06-16,249,154218150,1986918350,6828950,290.96,-41.96,False,True,False,276826213.75,55625.0
292,2022-06-16 10:15:00+05:30,241.5,252.55,212.4,224.6,884100,1156750,42.15,-24.79289940828403,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1169295.0,261.444,1218805.0,0.76,True,False,True,False,True,False,False,False,False,60300.0,1156725.0,2022-06-16,229,202458900,2189377250,7713050,283.85,-54.85,False,False,False,268915456.25,60300.0
293,2022-06-16 10:25:00+05:30,223.75,230.95,204.65,224.5,762275,1196500,42.14,-24.614472123368923,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1157235.0,260.94199999999995,1206848.75,0.66,True,False,False,False,True,False,False,False,True,39750.0,1196475.0,2022-06-16,220,167700500,2357077750,8475325,278.11,-58.11,False,False,False,260597700.0,39750.0
294,2022-06-16 10:35:00+05:30,224.95,240.4,173.7,175.55,1407000,1295825,34.37,-82.73509344408188,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1198147.5,259.703,1200116.25,1.17,False,False,True,False,True,False,False,False,False,99325.0,1295800.0,2022-06-16,196,275772000,2632849750,9882325,266.42,-70.42,False,False,False,268300566.25,99325.0
295,2022-06-16 10:45:00+05:30,174.8,182.4,153.45,168.75,1695300,1432800,33.44,-83.30943504445084,BANKNIFTY2261633400CE,CE,33400.0,2022-06-16,25,BANKNIFTY,1240336.25,257.72,1201451.25,1.37,False,False,True,False,True,False,False,False,False,136975.0,1432775.0,2022-06-16,168,284810400,2917660150,11577625,252.01,-84.01,False,False,False,240602940.00000003,136975.0
