,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
300,2022-06-16 09:15:00+05:30,201.35,221.55,167.7,169.25,4670100,1367125,50.16,23.817567567567576,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1046196.25,169.74900000000002,1189615.0,4.46,False,False,True,False,True,False,False,True,False,612750.0,1367075.0,2022-06-16,186,868638600,868638600,4670100,186.0,0.0,False,False,False,266076703.125,612750.0
301,2022-06-16 09:25:00+05:30,167.85,187.95,142.65,164.75,3741450,1618275,48.48,48.9837398373984,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1173550.0,168.93,1207971.25,3.19,False,False,True,False,True,False,False,False,False,251150.0,1618225.0,2022-06-16,165,617339250,1485977850,8411550,176.66,-11.66,False,False,False,267500857.50000003,251150.0
302,2022-06-16 09:35:00+05:30,165.45,166.45,123.0,127.15,3163300,2134800,37.24,-23.294406883835276,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1277757.5,167.46400000000003,1252885.0,2.48,False,False,True,False,True,False,False,False,False,516525.0,2134750.0,2022-06-16,138,436535400,1922513250,11574850,166.09,-28.09,False,False,False,308958930.0,516525.0
303,2022-06-16 09:45:00+05:30,126.2,142.0,110.0,112.25,3311350,2402775,33.88,-30.820399113082058,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1370958.75,166.57,1312365.0,2.42,False,False,True,False,True,False,False,False,False,267975.0,2402725.0,2022-06-16,121,400673350,2323186600,14886200,156.06,-35.06,False,False,False,302749650.0,267975.0
304,2022-06-16 09:55:00+05:30,110.0,127.0,106.65,122.3,2946875,2755600,37.94,-17.085427135678408,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1472478.75,166.11,1389528.75,2.0,False,False,True,False,True,False,False,True,True,352825.0,2755550.0,2022-06-16,118,347731250,2670917850,17833075,149.77,-31.77,False,True,False,321922970.0,352825.0
305,2022-06-16 10:05:00+05:30,122.9,129.8,111.45,113.6,2553025,3000000,35.89,-40.28287061288635,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1557203.75,165.25,1478915.0,1.64,False,False,True,False,True,False,False,False,False,244400.0,2999950.0,2022-06-16,118,301256950,2972174800,20386100,145.79,-27.79,False,True,False,361875000.0,244400.0
306,2022-06-16 10:15:00+05:30,113.6,120.3,95.25,102.7,3605550,3248625,33.44,-75.83286278938452,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1703692.5,163.998,1578365.0,2.12,False,False,True,False,True,False,False,False,False,248625.0,3248575.0,2022-06-16,106,382188300,3354363100,23991650,139.81,-33.81,False,False,False,350120559.375,248625.0
307,2022-06-16 10:25:00+05:30,101.7,106.9,90.25,103.25,2883225,3400275,33.69,-74.38816163915766,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,1808161.25,162.65099999999998,1686205.0,1.59,False,False,True,False,True,False,False,True,True,151650.0,3400225.0,2022-06-16,100,288322500,3642685600,26874875,135.54,-35.54,False,False,False,335182108.125,151650.0
308,2022-06-16 10:35:00+05:30,103.25,112.5,76.0,77.25,4474250,3607200,28.37,-81.27208480565372,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2008035.0,160.97799999999998,1804525.0,2.23,False,False,True,False,True,False,False,False,False,206925.0,3607150.0,2022-06-16,88,393734000,4036419600,31349125,128.76,-40.76,False,False,False,339978600.0,206925.0
309,2022-06-16 10:45:00+05:30,76.85,80.65,65.2,73.2,3614125,3755575,27.63,-81.19733924611974,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2158065.0,158.77200000000002,1930105.0,1.67,False,False,True,False,True,True,False,False,False,148375.0,3755525.0,2022-06-16,73,263831125,4300250725,34963250,122.99,-49.99,False,False,False,273875306.87500006,148375.0
310,2022-06-16 10:55:00+05:30,72.65,80.5,66.1,67.35,2426500,3852350,26.57,-73.82716049382717,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2225975.0,155.875,2060432.5,1.09,False,False,True,False,True,True,False,False,False,96775.0,3852300.0,2022-06-16,71,172281500,4472532225,37389750,119.62,-48.62,False,True,False,282377255.0,96775.0
311,2022-06-16 11:05:00+05:30,67.1,69.4,53.25,57.95,3703975,3899475,24.9,-71.92052980132452,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2379635.0,153.114,2192363.75,1.56,False,False,True,False,True,True,False,False,False,47125.0,3899425.0,2022-06-16,60,222238500,4694770725,41093725,114.25,-54.25,False,False,False,239135304.375,47125.0
312,2022-06-16 11:15:00+05:30,57.8,57.8,37.45,41.3,5716800,3744300,22.25,-98.66017052375153,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2619123.75,150.476,2318243.75,2.18,False,True,True,False,True,True,False,False,False,-155175.0,3744250.0,2022-06-16,45,257256000,4952026725,46810525,105.79,-60.79,False,False,False,178322287.5,155175.0
313,2022-06-16 11:25:00+05:30,41.0,44.95,36.9,42.1,3493325,3767850,22.67,-96.36118598382751,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2754180.0,147.68400000000003,2444690.0,1.27,False,False,True,False,True,True,False,True,True,23550.0,3767800.0,2022-06-16,41,143226325,5095253050,50303850,101.29,-60.29,False,True,False,154199261.25,23550.0
314,2022-06-16 11:35:00+05:30,41.9,45.85,20.75,24.7,5498700,3804600,20.09,-96.65427509293679,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,2990501.25,145.486,2573138.75,1.84,False,False,True,False,True,True,False,False,False,36750.0,3804550.0,2022-06-16,30,164961000,5260214050,55802550,94.26,-64.26,False,False,False,126693179.99999999,36750.0
315,2022-06-16 11:45:00+05:30,24.2,27.45,19.85,25.0,3867950,3669075,20.26,-97.26538222498445,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3149041.25,142.935,2695307.5,1.23,False,True,True,False,True,True,False,True,True,-135525.0,3669025.0,2022-06-16,24,92830800,5353044850,59670500,89.71,-65.71,False,False,False,86773623.75,135525.0
316,2022-06-16 11:55:00+05:30,24.6,27.75,20.2,20.95,2564500,3698900,19.65,-96.23931623931621,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3236886.25,140.129,2820706.25,0.79,False,False,True,False,True,True,False,False,False,29825.0,3698850.0,2022-06-16,22,56419000,5409463850,62235000,86.92,-64.92,False,True,False,88681127.5,29825.0
317,2022-06-16 12:05:00+05:30,21.0,24.5,19.0,24.2,2821400,3580450,21.67,-84.9220103986135,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3333187.5,137.254,2944633.75,0.85,False,True,True,False,True,True,False,True,True,-118450.0,3580400.0,2022-06-16,22,62070800,5471534650,65056400,84.1,-62.1,False,True,False,77874787.5,118450.0
318,2022-06-16 12:15:00+05:30,24.45,37.0,20.7,23.9,3325950,3751675,21.62,-83.31735378715241,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3446576.25,134.125,3090665.0,0.97,False,False,True,False,True,True,False,False,False,171225.0,3751625.0,2022-06-16,27,89800650,5561335300,68382350,81.33,-54.33,False,True,False,108235823.75,171225.0
319,2022-06-16 12:25:00+05:30,23.7,24.55,20.2,22.45,2059300,3796925,21.34,-80.31674208144793,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3522082.5,131.457,3242792.5,0.58,False,False,True,False,True,True,False,False,False,45250.0,3796875.0,2022-06-16,22,45304600,5606639900,70441650,79.59,-57.59,False,False,False,84956196.875,45250.0
320,2022-06-16 12:35:00+05:30,22.4,24.15,12.45,15.05,3364125,3698125,19.94,-75.10729613733903,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3456783.75,128.547,3359342.5,0.97,False,True,False,False,True,True,False,False,False,-98800.0,3698075.0,2022-06-16,17,57190125,5663830025,73805775,76.74,-59.74,False,False,False,67675687.49999999,98800.0
321,2022-06-16 12:45:00+05:30,14.85,14.85,11.45,11.85,2680475,3668975,19.35,-80.99062918340026,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3403735.0,125.875,3461877.5,0.79,False,True,False,False,True,True,False,False,False,-29150.0,3668925.0,2022-06-16,12,32165700,5695995725,76486250,74.47,-62.47,False,False,False,48247021.24999999,29150.0
322,2022-06-16 12:55:00+05:30,11.7,12.85,8.05,8.7,3560350,3460750,18.76,-69.26406926406925,BANKNIFTY2261633600CE,CE,33600.0,2022-06-16,25,BANKNIFTY,3423587.5,123.037,3528175.0,1.04,True,True,True,False,True,True,False,False,False,-208225.0,3460700.0,2022-06-16,9,32043150,5728038875,80046600,71.56,-62.56,False,False,False,36164837.5,208225.0
