,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
149,2022-06-16 10:55:00+05:30,866.4,898.55,859.8,859.8,425,9150,44.17,-71.35814641360615,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3912.5,877.9929999999999,18412.5,0.11,True,False,False,False,False,False,False,False,False,175.0,9150.0,2022-06-16,872,370600,28923375,27675,1045.11,-173.11,False,True,False,8044451.25,175.0
150,2022-06-16 11:05:00+05:30,859.8,859.8,805.2,819.6,1475,8925,40.51,-73.76382930684132,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3935.0,877.715,17277.5,0.37,True,True,True,False,False,False,False,False,False,-225.0,8925.0,2022-06-16,828,1221300,30144675,29150,1034.12,-206.12,False,False,False,7430062.5,225.0
151,2022-06-16 11:15:00+05:30,819.6,819.6,675.15,697.9,4350,9475,31.9,-100.0,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,4022.5,874.887,16157.5,1.08,True,False,True,False,False,False,False,False,False,550.0,9475.0,2022-06-16,730,3175500,33320175,33500,994.63,-264.63,False,False,False,7081378.125,550.0
152,2022-06-16 11:25:00+05:30,697.9,722.25,675.55,702.85,3175,9525,32.53,-96.64634146341461,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,4147.5,871.7270000000001,15035.0,0.77,True,False,True,False,False,False,False,True,True,50.0,9525.0,2022-06-16,700,2222500,35542675,36675,969.13,-269.13,False,False,False,6657022.5,50.0
153,2022-06-16 11:35:00+05:30,702.85,724.45,548.15,590.65,7800,9925,26.55,-97.42756918279846,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,4400.0,868.82,13938.75,1.77,True,False,True,False,False,True,False,False,False,400.0,9925.0,2022-06-16,621,4843800,40386475,44475,908.07,-287.07,False,False,False,6315277.5,400.0
154,2022-06-16 11:45:00+05:30,590.65,598.05,520.3,549.2,18275,12900,24.74,-97.58624893331705,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,5163.75,864.095,12973.75,3.54,True,False,True,False,False,True,False,False,False,2975.0,12900.0,2022-06-16,555,10142625,50529100,62750,805.24,-250.24,False,True,False,7213357.499999999,2975.0
155,2022-06-16 11:55:00+05:30,555.0,570.0,483.0,488.3,18350,14775,22.33,-97.63976636071044,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,5965.0,857.786,12097.5,3.08,False,False,True,False,False,True,False,False,False,1875.0,14775.0,2022-06-16,513,9413550,59942650,81100,739.12,-226.12,False,True,False,7779037.5,1875.0
156,2022-06-16 12:05:00+05:30,488.3,527.55,465.0,527.55,34650,20525,27.25,-79.30953774136923,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,6971.25,851.457,11691.25,4.97,False,False,True,False,False,True,False,True,True,5750.0,20525.0,2022-06-16,506,17532900,77475550,115750,669.34,-163.34,False,True,False,10186044.375,5750.0
157,2022-06-16 12:15:00+05:30,527.1,629.0,521.1,550.0,47825,18025,29.98,-69.91649740464905,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,8928.75,844.941,11326.25,5.36,False,True,True,False,False,False,False,True,True,-2500.0,18025.0,2022-06-16,566,27068950,104544500,163575,639.12,-73.12,False,True,False,10365276.25,2500.0
158,2022-06-16 12:25:00+05:30,550.0,556.95,495.6,541.05,26075,20850,29.5,-67.63384727449314,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,9482.5,839.3810000000001,11296.25,2.75,False,False,True,False,False,False,False,False,False,2825.0,20850.0,2022-06-16,531,13845825,118390325,189650,624.26,-93.26,False,False,False,10972833.750000002,2825.0
159,2022-06-16 12:35:00+05:30,541.05,575.7,454.2,504.75,31700,20650,27.59,-59.166794302343376,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,10461.25,832.836,11627.5,3.03,False,True,True,False,True,True,False,False,False,-200.0,20650.0,2022-06-16,511,16198700,134589025,221350,608.04,-97.04,False,False,False,10633717.500000002,200.0
160,2022-06-16 12:45:00+05:30,498.1,501.15,448.0,476.85,32575,26500,26.19,-64.68231253577562,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,11741.25,826.705,12491.25,2.77,False,False,True,False,True,True,False,False,False,5850.0,26500.0,2022-06-16,475,15473125,150062150,253925,590.97,-115.97,False,False,False,12576237.5,5850.0
161,2022-06-16 12:55:00+05:30,476.85,540.2,388.3,422.75,69775,24925,23.67,-57.63817370408514,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,15142.5,819.191,13318.75,4.61,False,True,True,False,True,True,False,False,False,-1575.0,24925.0,2022-06-16,450,31398750,181460900,323700,560.58,-110.58,False,True,False,11571431.25,1575.0
162,2022-06-16 13:05:00+05:30,424.45,427.3,327.95,355.9,108800,32000,20.99,-61.035680454688986,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,20561.25,810.5160000000001,14493.75,5.29,False,False,True,False,True,True,False,False,False,7075.0,32000.0,2022-06-16,370,40256000,221716900,432500,512.64,-142.64,False,False,False,12084000.0,7075.0
163,2022-06-16 13:15:00+05:30,354.05,383.85,235.6,241.55,307925,67500,17.37,-66.66216398757261,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,35937.5,798.641,17441.25,8.57,False,False,True,False,True,True,False,False,False,35500.0,67500.0,2022-06-16,287,88374475,310091375,740425,418.8,-131.8,False,True,False,20906437.5,35500.0
164,2022-06-16 13:25:00+05:30,241.5,260.65,147.25,232.0,1314275,206275,17.1,-86.81157291819648,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,101643.75,786.8359999999999,27335.0,12.93,False,False,True,False,True,True,False,False,False,138775.0,206275.0,2022-06-16,213,279940575,590031950,2054700,287.16,-74.16,False,True,False,42069786.25,138775.0
165,2022-06-16 13:35:00+05:30,233.5,306.45,201.5,223.7,790275,171000,16.86,-100.0,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,141130.0,774.435,35460.0,5.6,False,True,True,False,True,True,False,False,False,-35275.0,171000.0,2022-06-16,243,192036825,782068775,2844975,274.89,-31.89,False,True,False,43429725.0,35275.0
166,2022-06-16 13:45:00+05:30,227.2,275.5,212.15,227.35,506275,174250,17.41,-97.7258566978193,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,166427.5,762.007,43741.25,3.04,False,False,True,False,True,True,False,True,True,3250.0,174250.0,2022-06-16,238,120493450,902562225,3351250,269.32,-31.32,False,True,False,42486506.25,3250.0
167,2022-06-16 13:55:00+05:30,229.6,284.7,200.3,202.4,563650,163675,16.6,-97.64249959631844,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,194481.25,748.523,51491.25,2.9,False,True,True,False,True,True,False,False,False,-10575.0,163675.0,2022-06-16,229,129075850,1031638075,3914900,263.52,-34.52,False,False,False,39691187.5,10575.0
168,2022-06-16 14:05:00+05:30,200.0,243.6,162.6,167.2,1019000,206800,15.5,-97.69679760214547,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,245332.5,734.6039999999999,61382.5,4.15,False,False,True,False,True,True,False,False,False,43125.0,206800.0,2022-06-16,191,194629000,1226267075,4933900,248.54,-57.54,False,False,False,42001080.0,43125.0
169,2022-06-16 14:15:00+05:30,165.65,186.6,92.2,107.45,2773900,523850,13.83,-97.7371357718537,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,384006.25,718.511,87117.5,7.22,False,False,True,False,True,True,False,False,False,317050.0,523850.0,2022-06-16,128,355059200,1581326275,7707800,205.16,-77.16,False,False,False,73024690.0,317050.0
170,2022-06-16 14:25:00+05:30,105.4,179.95,97.45,103.05,3410875,437800,13.71,-97.19392658081877,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,554476.25,702.172,108561.25,6.15,False,True,True,False,True,True,False,False,False,-86050.0,437800.0,2022-06-16,126,429770250,2011096525,11118675,180.88,-54.88,False,True,False,60722859.99999999,86050.0
171,2022-06-16 14:35:00+05:30,103.25,103.85,49.6,77.1,8790800,925375,13.01,-95.74963609898107,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,993798.75,684.9939999999999,154356.25,8.85,False,False,True,False,True,True,False,False,False,487575.0,925375.0,2022-06-16,76,668100800,2679197325,19909475,134.57,-58.57,False,False,False,70999396.875,487575.0
172,2022-06-16 14:45:00+05:30,77.3,98.6,42.9,91.05,8282675,1194425,15.51,-80.01703093954015,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1407773.75,668.4240000000001,213601.25,5.88,False,False,True,False,True,True,False,True,True,269050.0,1194425.0,2022-06-16,77,637765975,3316963300,28192150,117.66,-40.66,False,True,False,84505568.75,269050.0
173,2022-06-16 14:55:00+05:30,88.65,152.45,68.25,77.15,9258800,857000,15.05,-80.63273727647865,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,1870323.75,652.567,255955.0,4.95,False,True,True,False,True,True,False,False,False,-337425.0,857000.0,2022-06-16,99,916621200,4233584500,37450950,113.04,-14.04,False,True,False,94569950.0,337425.0
174,2022-06-16 15:05:00+05:30,79.65,88.3,39.55,41.0,13390775,1633050,13.89,-86.97782963827304,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,2538948.75,634.683,336962.5,5.27,False,False,True,False,True,True,False,False,False,776050.0,1633050.0,2022-06-16,56,749883400,4983467900,50841725,98.02,-42.02,False,False,False,104392721.25,776050.0
175,2022-06-16 15:15:00+05:30,44.1,49.4,8.35,14.7,17346125,1588950,13.09,-87.05936920222634,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3405337.5,617.2769999999999,415671.25,5.09,False,True,True,False,True,True,False,False,False,-44100.0,1588950.0,2022-06-16,24,416307000,5399774900,68187850,79.19,-55.19,False,False,False,45880931.25,44100.0
176,2022-06-16 15:25:00+05:30,15.0,17.8,13.1,16.9,2904000,1217375,13.54,-82.31106243154436,BANKNIFTY2261632600CE,CE,32600.0,2022-06-16,25,BANKNIFTY,3548805.0,600.099,475513.75,0.82,False,True,True,False,True,True,False,True,True,-371575.0,1217375.0,2022-06-16,15,43560000,5443334900,71091850,76.57,-61.57,False,False,False,18808443.75,371575.0
