,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,2.95,2.95,0.85,0.9,7042700,3512050,36.28,-21.951219512195127,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1803067.5,10.738000000000001,3738825.0,3.91,True,False,True,False,True,False,False,False,False,40250.0,3509800.0,2022-06-16,1,7042700,7042700,7042700,1.0,0.0,False,False,False,6672895.000000001,40250.0
495,2022-06-16 09:25:00+05:30,0.9,1.0,0.8,0.9,2385600,3611800,36.28,-24.378109452736325,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1827745.0,10.441,3728045.0,1.31,True,False,True,False,True,False,False,False,False,99750.0,3609550.0,2022-06-16,0,0,7042700,9428300,0.75,-0.75,True,False,False,3250620.0,99750.0
496,2022-06-16 09:35:00+05:30,0.85,0.95,0.85,0.9,1427950,4028400,36.28,-22.44897959183674,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1830192.5,10.148,3741027.5,0.78,False,False,True,False,True,False,False,False,True,416600.0,4026150.0,2022-06-16,0,0,7042700,10856250,0.65,-0.65,True,True,False,3625559.9999999995,416600.0
497,2022-06-16 09:45:00+05:30,0.9,0.95,0.8,0.85,1385900,4052500,36.21,-26.66666666666667,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1813492.5,9.757,3750297.5,0.76,False,False,False,False,True,False,False,False,False,24100.0,4050250.0,2022-06-16,0,0,7042700,12242150,0.58,-0.58,True,True,False,3545937.5,24100.0
498,2022-06-16 09:55:00+05:30,0.9,0.9,0.8,0.8,750550,4169400,36.14,-36.86200378071835,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1780582.5,9.329,3770780.0,0.42,False,False,False,False,True,False,False,False,False,116900.0,4167150.0,2022-06-16,0,0,7042700,12992700,0.54,-0.54,True,True,False,3543990.0000000005,116900.0
499,2022-06-16 10:05:00+05:30,0.85,0.9,0.8,0.8,846300,4324700,36.14,-48.665297741273115,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1776270.0,8.964,3798055.0,0.48,False,False,False,False,True,False,False,False,False,155300.0,4322450.0,2022-06-16,0,0,7042700,13839000,0.51,-0.51,True,True,False,3675995.0000000005,155300.0
500,2022-06-16 10:15:00+05:30,0.8,1.0,0.8,1.0,1611300,4398900,36.72,-64.92027334851937,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1817095.0,8.593,3829037.5,0.89,False,False,True,False,True,False,False,True,True,74200.0,4396650.0,2022-06-16,0,0,7042700,15450300,0.46,-0.46,True,True,False,3959010.0,74200.0
501,2022-06-16 10:25:00+05:30,0.95,1.1,0.9,0.95,1219450,4331350,36.63,-97.82016348773843,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1843862.5,8.251,3856462.5,0.66,False,True,True,False,True,False,False,False,False,-67550.0,4329100.0,2022-06-16,0,0,7042700,16669750,0.42,-0.42,True,True,False,4331350.0,67550.0
502,2022-06-16 10:35:00+05:30,0.9,1.05,0.85,1.0,1061100,4535300,36.8,24.999999999999993,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1862470.0,7.912999999999999,3889932.5,0.57,False,False,True,False,True,False,False,True,True,203950.0,4533050.0,2022-06-16,0,0,7042700,17730850,0.4,-0.4,True,True,False,4308535.0,203950.0
503,2022-06-16 10:45:00+05:30,1.05,1.05,0.9,0.95,901600,4573300,36.69,11.111111111111095,NIFTY2261615300PE,PE,15300.0,2022-06-16,50,NIFTY,1874152.5,7.604000000000001,3925417.5,0.48,False,False,True,False,True,False,False,False,False,38000.0,4571050.0,2022-06-16,0,0,7042700,18632450,0.38,-0.38,True,True,False,4458967.5,38000.0
