,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-06-16 09:15:00+05:30,330.5,366.45,320.2,323.6,186600,309950,64.21,46.7378863029378,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,167165.0,269.52099999999996,361040.0,1.12,True,True,True,True,True,False,False,True,False,-15450.0,309950.0,2022-06-16,336,62697600,62697600,186600,336.0,0.0,False,False,False,106413583.75,15450.0
305,2022-06-16 09:25:00+05:30,323.75,353.25,309.6,332.0,141500,307000,65.78,49.40195723088075,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,163580.0,270.32099999999997,357827.5,0.87,True,True,False,True,True,False,False,True,True,-2950.0,307000.0,2022-06-16,331,46836500,109534100,328100,333.84,-2.84,False,False,False,101747475.0,2950.0
306,2022-06-16 09:35:00+05:30,332.0,333.55,296.7,303.8,87750,300500,56.75,22.098765432098773,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,162115.0,270.506,354935.0,0.54,True,True,False,True,True,False,False,False,False,-6500.0,300500.0,2022-06-16,311,27290250,136824350,415850,329.02,-18.02,False,False,False,94695062.5,6500.0
307,2022-06-16 09:45:00+05:30,303.0,314.0,285.8,286.7,111650,304900,52.07,16.421424367274852,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,162370.0,271.159,352352.5,0.69,True,False,True,True,True,False,False,False,False,4400.0,304900.0,2022-06-16,295,32936750,169761100,527500,321.82,-26.82,False,False,False,91439510.0,4400.0
308,2022-06-16 09:55:00+05:30,284.85,294.0,266.2,281.0,130000,313050,50.58,26.188197767145144,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,157517.5,271.97900000000004,349575.0,0.83,True,False,False,True,True,False,False,False,False,8150.0,313050.0,2022-06-16,280,36400000,206161100,657500,313.55,-33.55,False,False,False,87685305.0,8150.0
309,2022-06-16 10:05:00+05:30,281.0,286.65,260.0,263.2,129350,308550,46.13,10.711124225435219,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,151495.0,272.089,344090.0,0.85,True,True,False,False,True,False,False,False,False,-4500.0,308550.0,2022-06-16,269,34795150,240956250,786850,306.23,-37.23,False,False,False,84334428.75,4500.0
310,2022-06-16 10:15:00+05:30,262.5,268.15,236.4,240.95,184900,333150,41.24,-4.287616511318248,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,153402.5,271.768,341950.0,1.21,True,False,True,False,True,False,False,False,False,24600.0,333150.0,2022-06-16,248,45855200,286811450,971750,295.15,-47.15,False,False,False,84045416.24999999,24600.0
311,2022-06-16 10:25:00+05:30,240.0,246.65,227.85,244.5,352400,394750,42.29,1.2740580103008914,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,166177.5,271.31,342652.5,2.12,False,False,True,False,True,False,False,True,True,61600.0,394750.0,2022-06-16,239,84223600,371035050,1324150,280.21,-41.21,False,True,False,93654437.5,61600.0
312,2022-06-16 10:35:00+05:30,244.75,256.85,216.55,220.15,259350,379850,37.36,-81.23282292893602,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,167445.0,270.513,343915.0,1.55,False,True,True,False,True,False,False,False,False,-14900.0,379850.0,2022-06-16,231,59909850,430944900,1583500,272.15,-41.15,False,True,False,89910495.0,14900.0
313,2022-06-16 10:45:00+05:30,218.5,234.85,214.7,231.6,255100,369250,40.85,-76.99386503067484,NIFTY2261615500CE,CE,15500.0,2022-06-16,50,NIFTY,175782.5,269.72,345187.5,1.45,False,True,True,False,True,False,False,True,True,-10600.0,369250.0,2022-06-16,227,57907700,488852600,1838600,265.88,-38.88,False,True,False,82998168.74999999,10600.0
