,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-06-16 09:15:00+05:30,27.1,27.6,12.65,12.8,10198100,2911450,26.29,-84.53038674033148,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,1839610.0,33.079,1796212.5,5.54,False,False,True,False,True,True,False,False,False,1452300.0,2911300.0,2022-06-16,17,173367700,173367700,10198100,17.0,0.0,False,False,False,58592931.25,1452300.0
333,2022-06-16 09:25:00+05:30,12.9,17.3,11.05,13.6,6950950,3777600,27.88,-78.13333333333331,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2100890.0,32.347,1903932.5,3.31,False,False,True,False,True,True,False,True,True,866150.0,3777450.0,2022-06-16,13,90362350,263730050,17149050,15.38,-2.38,False,False,False,53547480.0,866150.0
334,2022-06-16 09:35:00+05:30,13.5,13.7,8.65,9.15,7071550,4516150,24.69,-82.72138228941682,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2342837.5,31.522999999999996,2032607.5,3.02,False,False,True,False,True,True,False,False,False,738550.0,4516000.0,2022-06-16,10,70715500,334445550,24220600,13.81,-3.81,False,False,False,50467976.25,738550.0
335,2022-06-16 09:45:00+05:30,9.15,10.25,6.7,6.9,6807300,5162450,23.24,-83.50515463917526,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2545870.0,30.895,2170322.5,2.67,False,False,True,False,True,True,False,False,False,646300.0,5162300.0,2022-06-16,7,47651100,382096650,31027900,12.31,-5.31,False,False,False,43751763.75,646300.0
336,2022-06-16 09:55:00+05:30,6.7,7.8,5.9,6.9,6118550,5415200,23.24,-82.02247191011236,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2657037.5,30.348999999999997,2351485.0,2.3,False,False,True,False,True,True,False,False,True,252750.0,5415050.0,2022-06-16,6,36711300,418807950,37146450,11.27,-5.27,False,True,False,37094120.0,252750.0
337,2022-06-16 10:05:00+05:30,6.9,7.4,5.5,5.65,4350600,6000000,22.39,-92.82511210762334,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,2828032.5,29.688000000000002,2570230.0,1.54,False,False,True,False,True,True,False,False,False,584800.0,5999850.0,2022-06-16,6,26103600,444911550,41497050,10.72,-4.72,False,True,False,38700000.0,584800.0
338,2022-06-16 10:15:00+05:30,5.55,5.9,4.0,4.05,6278400,6062450,21.32,-93.23467230443977,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3089305.0,28.993,2791757.5,2.03,False,False,True,False,True,True,False,False,False,62450.0,6062300.0,2022-06-16,4,25113600,470025150,47775450,9.84,-5.84,False,False,False,30009127.5,62450.0
339,2022-06-16 10:25:00+05:30,4.05,4.6,3.65,4.6,5765300,5747700,22.69,-88.31168831168833,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3350302.5,28.279,2996055.0,1.72,False,True,True,False,True,True,False,True,True,-314750.0,5747550.0,2022-06-16,4,23061200,493086350,53540750,9.21,-5.21,False,True,False,23709262.5,314750.0
340,2022-06-16 10:35:00+05:30,4.6,5.25,3.45,3.55,4711250,5403150,21.9,-77.4058577405858,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3562422.5,27.565,3184295.0,1.32,False,True,True,False,True,True,False,False,False,-344550.0,5403000.0,2022-06-16,4,18845000,511931350,58252000,8.79,-4.79,False,True,False,23503702.499999996,344550.0
341,2022-06-16 10:45:00+05:30,3.5,4.2,3.45,3.85,3451700,5662850,22.72,-85.15283842794761,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3711067.5,26.824,3385457.5,0.93,False,False,True,False,True,True,False,True,True,259700.0,5662700.0,2022-06-16,3,10355100,522286450,61703700,8.46,-5.46,False,False,False,21660401.25,259700.0
342,2022-06-16 10:55:00+05:30,3.85,4.5,3.55,3.65,2449550,5758600,22.55,-76.38888888888887,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3792572.5,25.93,3591832.5,0.65,False,False,True,False,True,True,False,False,False,95750.0,5758450.0,2022-06-16,3,7348650,529635100,64153250,8.26,-5.26,False,True,False,23178365.000000004,95750.0
343,2022-06-16 11:05:00+05:30,3.65,3.7,3.2,3.4,3918300,5752750,22.33,-67.3076923076923,NIFTY2261615950CE,CE,15950.0,2022-06-16,50,NIFTY,3957677.5,25.098,3795697.5,0.99,False,True,True,False,True,True,False,False,False,-5850.0,5752600.0,2022-06-16,3,11754900,541390000,68071550,7.95,-4.95,False,True,False,19846987.5,5850.0
