,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
343,2022-06-16 09:15:00+05:30,60.0,60.0,12.8,18.0,3016675,1049925,25.93,-53.400549954170486,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1189013.75,190.129,1359070.0,2.54,True,False,True,False,True,True,False,False,False,364150.0,1049925.0,2022-06-16,30,90500250,90500250,3016675,30.0,0.0,False,False,False,38217270.0,364150.0
344,2022-06-16 09:25:00+05:30,17.65,24.45,14.2,15.65,2347075,1250900,25.74,-61.7354740061162,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1252216.25,185.699,1345950.0,1.87,True,False,True,False,True,True,False,False,False,200975.0,1250900.0,2022-06-16,18,42247350,132747600,5363750,24.75,-6.75,False,False,False,24173642.5,200975.0
345,2022-06-16 09:35:00+05:30,15.45,26.1,15.15,22.6,2132150,1449750,27.47,-56.71160053161191,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1318886.25,181.37199999999996,1341767.5,1.62,False,False,True,False,True,True,False,True,True,198850.0,1449750.0,2022-06-16,21,44775150,177522750,7495900,23.68,-2.68,False,True,False,29901093.75,198850.0
346,2022-06-16 09:45:00+05:30,22.4,24.7,18.2,23.5,1973375,1544800,27.71,-65.24524524524524,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1368187.5,176.02699999999996,1341980.0,1.44,False,False,True,False,True,True,False,True,True,95050.0,1544800.0,2022-06-16,22,43414250,220937000,9469275,23.33,-1.33,True,True,False,33135960.0,95050.0
347,2022-06-16 09:55:00+05:30,23.65,25.5,19.6,21.25,1445775,1627525,27.47,-76.55522640710961,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1385552.5,170.298,1343630.0,1.04,False,False,True,False,True,True,False,False,False,82725.0,1627525.0,2022-06-16,22,31807050,252744050,10915050,23.16,-1.16,False,True,False,36700688.75,82725.0
348,2022-06-16 10:05:00+05:30,20.95,23.8,19.75,23.25,1102025,1674275,28.07,-75.88532883642496,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1408492.5,165.00099999999998,1347676.25,0.78,False,False,True,False,True,False,False,True,True,46750.0,1674275.0,2022-06-16,22,24244550,276988600,12017075,23.05,-1.05,True,True,False,36457338.125,46750.0
349,2022-06-16 10:15:00+05:30,23.25,29.7,21.65,26.7,1951850,1759700,29.15,-75.36780159730978,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1464885.0,159.9,1356153.75,1.33,False,False,True,False,True,False,False,True,True,85425.0,1759700.0,2022-06-16,26,50748100,327736700,13968925,23.46,2.54,True,True,False,45180297.49999999,85425.0
350,2022-06-16 10:25:00+05:30,26.75,31.5,26.0,27.15,1776225,1845350,29.3,-87.63211153586687,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1501073.75,155.003,1370090.0,1.18,False,False,True,False,True,False,False,True,True,85650.0,1845350.0,2022-06-16,28,49734300,377471000,15745150,23.97,4.03,True,True,False,53053812.5,85650.0
351,2022-06-16 10:35:00+05:30,26.45,43.75,20.95,39.25,2765375,1833675,33.38,69.78653530377667,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1607170.0,150.151,1383312.5,1.72,False,True,True,False,True,False,True,True,True,-11675.0,1833675.0,2022-06-16,34,94022750,471493750,18510525,25.47,8.53,True,True,False,59319386.25,11675.0
352,2022-06-16 10:45:00+05:30,39.9,48.5,35.5,41.2,3263450,1856700,34.04,85.02495840266224,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1737728.75,145.97099999999998,1397850.0,1.88,False,False,True,False,True,False,True,True,True,23025.0,1856700.0,2022-06-16,41,133801450,605295200,21773975,27.8,13.2,True,True,False,77981400.0,23025.0
353,2022-06-16 10:55:00+05:30,41.9,45.9,33.85,43.7,2052550,1925175,34.93,82.421875,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1802862.5,142.161,1416760.0,1.14,False,False,True,False,True,False,True,True,True,68475.0,1925175.0,2022-06-16,41,84154550,689449750,23826525,28.94,12.06,True,False,False,76766353.125,68475.0
354,2022-06-16 11:05:00+05:30,43.75,59.2,42.45,52.15,3310075,1782300,37.97,86.42533936651584,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,1936482.5,138.504,1429827.5,1.71,False,True,True,False,True,False,True,True,True,-142875.0,1782300.0,2022-06-16,51,168813825,858263575,27136600,31.63,19.37,True,True,False,90585397.5,142875.0
355,2022-06-16 11:15:00+05:30,52.0,122.8,51.8,106.75,6930400,1604475,53.22,100.0,BANKNIFTY2261633200PE,PE,33200.0,2022-06-16,25,BANKNIFTY,2199377.5,136.935,1436392.5,3.15,False,True,True,False,True,False,True,True,True,-177825.0,1604475.0,2022-06-16,93,644527200,1502790775,34067000,44.11,48.89,True,True,False,140070667.5,177825.0
