,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
398,2022-06-16 09:15:00+05:30,50.05,81.1,9.2,12.2,2589025,880025,26.56,-51.06292517006804,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,721931.25,156.58100000000002,903210.0,3.59,True,False,True,False,True,True,False,False,False,365400.0,880025.0,2022-06-16,34,88026850,88026850,2589025,34.0,0.0,False,False,False,39733128.75,365400.0
399,2022-06-16 09:25:00+05:30,12.1,16.2,9.75,10.6,1409175,994300,26.4,-58.73367279167589,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,758500.0,152.81300000000002,903862.5,1.86,False,False,True,False,True,True,False,False,False,114275.0,994300.0,2022-06-16,12,16910100,104936950,3998200,26.25,-14.25,False,False,False,12901042.5,114275.0
400,2022-06-16 09:35:00+05:30,10.35,17.2,10.2,14.8,1293550,1058525,27.62,-55.173174498124865,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,798436.25,149.065,908005.0,1.62,False,False,True,False,True,True,False,True,True,64225.0,1058525.0,2022-06-16,14,18109700,123046650,5291750,23.25,-9.25,False,True,False,14501792.5,64225.0
401,2022-06-16 09:45:00+05:30,14.7,15.95,11.9,15.15,1019200,1073075,27.73,-64.46107084404956,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,816042.5,144.438,911843.75,1.25,False,False,True,False,True,True,False,True,True,14550.0,1073075.0,2022-06-16,14,14268800,137315450,6310950,21.76,-7.76,False,True,False,14942569.375,14550.0
402,2022-06-16 09:55:00+05:30,15.2,16.35,12.8,14.0,786900,1136825,27.58,-76.3387297633873,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,824023.75,139.491,917781.25,0.95,False,False,True,False,True,True,False,False,False,63750.0,1136825.0,2022-06-16,14,11016600,148332050,7097850,20.9,-6.9,False,True,False,16569224.375000002,63750.0
403,2022-06-16 10:05:00+05:30,13.75,15.25,12.8,15.1,517200,1186625,27.97,-77.2215269086358,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,830470.0,134.905,925757.5,0.62,False,False,True,False,True,True,False,True,True,49800.0,1186625.0,2022-06-16,14,7240800,155572850,7615050,20.43,-6.43,False,True,False,16642415.625,49800.0
404,2022-06-16 10:15:00+05:30,15.1,19.1,14.1,17.45,993200,1166375,28.85,-80.98159509202455,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,858007.5,130.473,933280.0,1.16,False,True,True,False,True,False,False,True,True,-20250.0,1166375.0,2022-06-16,16,15891200,171464050,8608250,19.92,-3.92,False,True,False,19361825.0,20250.0
405,2022-06-16 10:25:00+05:30,17.5,20.2,17.05,17.65,904475,1250375,28.93,-91.14470842332615,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,873358.75,126.23,945693.75,1.04,False,False,True,False,True,False,False,True,True,84000.0,1250375.0,2022-06-16,18,16280550,187744600,9512725,19.74,-1.74,False,True,False,23288234.375,84000.0
406,2022-06-16 10:35:00+05:30,17.75,28.15,13.2,25.15,1749325,1228575,31.99,70.18970189701898,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,942131.25,121.96,956440.0,1.86,False,True,True,False,True,False,True,True,True,-21800.0,1228575.0,2022-06-16,22,38485150,226229750,11262050,20.09,1.91,True,True,False,25400788.124999996,21800.0
407,2022-06-16 10:45:00+05:30,25.75,32.35,22.5,26.2,2112425,1463025,32.43,87.15083798882682,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1028440.0,118.285,978743.75,2.05,False,False,True,False,True,False,True,True,True,234450.0,1463025.0,2022-06-16,27,57035475,283265225,13374475,21.18,5.82,True,True,False,40123460.625,234450.0
408,2022-06-16 10:55:00+05:30,26.7,29.55,21.55,27.85,1190650,1477800,33.16,85.01628664495114,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1063736.25,114.85799999999999,1001945.0,1.12,False,False,True,False,True,False,True,True,True,14775.0,1477800.0,2022-06-16,26,30956900,314222125,14565125,21.57,4.43,True,False,False,37757790.0,14775.0
409,2022-06-16 11:05:00+05:30,28.05,37.8,27.1,33.35,2418675,1552550,35.65,88.78048780487806,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1163152.5,111.525,1028375.0,2.08,False,False,True,False,True,False,True,True,True,74750.0,1552550.0,2022-06-16,32,77397600,391619725,16983800,23.06,8.94,True,True,False,50380247.50000001,74750.0
410,2022-06-16 11:15:00+05:30,33.4,86.15,33.05,73.1,5144750,1277650,50.14,100.0,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1376100.0,109.99600000000001,1043127.5,3.74,False,True,True,False,True,False,True,True,True,-274900.0,1277650.0,2022-06-16,64,329264000,720883725,22128550,32.58,31.42,True,True,False,76147940.0,274900.0
411,2022-06-16 11:25:00+05:30,72.3,80.8,60.85,64.7,2695950,1396400,47.7,74.69879518072293,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1474048.75,108.499,1066355.0,1.83,False,False,True,False,True,False,True,False,False,118750.0,1396400.0,2022-06-16,68,183324600,904208325,24824500,36.42,31.58,True,True,False,98900030.0,118750.0
412,2022-06-16 11:35:00+05:30,65.15,113.75,54.6,96.5,4758350,1285575,56.37,82.47261345852897,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1671696.25,106.50200000000001,1086195.0,2.85,False,True,True,False,True,False,True,True,True,-110825.0,1285575.0,2022-06-16,88,418734800,1322943125,29582850,44.72,43.28,True,True,False,108213275.625,110825.0
413,2022-06-16 11:45:00+05:30,97.35,138.3,86.1,114.9,5145950,1388550,60.45,85.26961858833846,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,1885716.25,105.439,1114812.5,2.73,False,False,True,True,True,False,True,True,True,102975.0,1388550.0,2022-06-16,113,581492350,1904435475,34728800,54.84,58.16,True,True,False,155795310.0,102975.0
414,2022-06-16 11:55:00+05:30,114.45,152.15,106.4,149.05,4445025,1498975,66.69,88.05970149253733,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2064745.0,105.252,1151407.5,2.15,False,False,True,True,True,False,True,True,True,110425.0,1498975.0,2022-06-16,135,600078375,2504513850,39173825,63.93,71.07,True,True,False,193779993.125,110425.0
415,2022-06-16 12:05:00+05:30,148.75,167.45,126.05,126.7,4354050,1578175,60.02,62.03703703703704,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2240052.5,104.906,1196847.5,1.94,False,False,True,True,True,False,True,False,False,79200.0,1578175.0,2022-06-16,140,609567000,3114080850,43527875,71.54,68.46,True,False,False,231597181.25,79200.0
416,2022-06-16 12:15:00+05:30,125.25,130.3,77.4,106.85,5095325,1776100,54.78,43.84017758046615,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2458863.75,104.385,1259206.25,2.07,False,False,True,True,True,False,False,False,False,197925.0,1776100.0,2022-06-16,104,529913800,3643994650,48623200,74.94,29.06,True,False,False,184447985.00000003,197925.0
417,2022-06-16 12:25:00+05:30,106.4,137.8,103.0,114.2,4387450,1800150,56.3,44.4108761329305,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2650532.5,103.582,1323482.5,1.66,False,False,True,True,True,False,False,True,True,24050.0,1800150.0,2022-06-16,118,517719100,4161713750,53010650,78.51,39.49,True,True,False,216738060.0,24050.0
418,2022-06-16 12:35:00+05:30,114.45,155.1,95.1,124.65,4334800,1920400,58.44,33.747954173486086,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2737821.25,103.10799999999999,1375501.25,1.58,False,False,True,True,True,False,False,True,True,120250.0,1920400.0,2022-06-16,124,537515200,4699228950,57345450,81.95,42.05,True,True,False,240242040.0,120250.0
419,2022-06-16 12:45:00+05:30,126.4,159.15,125.8,137.75,4179725,1775700,61.02,46.39568116862495,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,2876348.75,102.53399999999999,1414571.25,1.45,False,True,True,True,True,False,False,True,True,-144700.0,1775700.0,2022-06-16,140,585161500,5284390450,61525175,85.89,54.11,True,True,False,252992857.5,144700.0
420,2022-06-16 12:55:00+05:30,138.75,194.7,98.2,164.35,6191200,1914675,65.67,44.56486042692938,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3121231.25,102.67299999999999,1457378.75,1.98,False,False,True,True,True,False,False,True,True,138975.0,1914675.0,2022-06-16,152,941062400,6225452850,67716375,91.93,60.07,True,True,False,280404153.75,138975.0
421,2022-06-16 13:05:00+05:30,165.35,236.4,164.05,211.3,5000550,1114675,72.03,53.31858407079645,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3320298.75,103.742,1459458.75,1.51,True,True,True,True,True,False,True,True,True,-800000.0,1114675.0,2022-06-16,203,1015111650,7240564500,72716925,99.57,103.43,True,True,False,223185801.87500003,800000.0
422,2022-06-16 13:15:00+05:30,214.4,344.2,188.1,335.4,3566950,679400,81.68,68.82733148661126,BANKNIFTY2261633100PE,PE,33100.0,2022-06-16,25,BANKNIFTY,3459301.25,107.612,1436587.5,1.03,True,True,True,True,True,False,True,True,True,-435275.0,679400.0,2022-06-16,289,1030848550,8271413050,76283875,108.43,180.57,True,True,False,180822309.99999997,435275.0
