,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-16 09:15:00+05:30,2.7,2.7,0.7,0.7,4474550,3860050,35.62,-22.39747634069401,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1295120.0,6.15,4285815.0,3.45,True,True,True,False,True,False,False,False,False,-196950.0,3856950.0,2022-06-16,1,4474550,4474550,4474550,1.0,0.0,False,False,False,6562085.000000001,196950.0
494,2022-06-16 09:25:00+05:30,0.7,0.75,0.6,0.75,1725100,3610500,35.81,-23.566878980891726,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1341782.5,5.963000000000001,4252552.5,1.29,True,True,True,False,True,False,False,True,True,-249550.0,3607400.0,2022-06-16,0,0,4474550,6199650,0.72,-0.72,True,False,False,2437087.5,249550.0
495,2022-06-16 09:35:00+05:30,0.7,0.85,0.7,0.75,1332350,3730000,35.81,-21.568627450980397,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1351587.5,5.782,4220137.5,0.99,True,False,True,False,True,False,False,False,True,119500.0,3726900.0,2022-06-16,0,0,4474550,7532000,0.59,-0.59,True,True,False,2890749.9999999995,119500.0
496,2022-06-16 09:45:00+05:30,0.75,0.8,0.7,0.75,870500,3450150,35.81,-25.67567567567568,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1334387.5,5.54,4169360.0,0.65,True,True,False,False,True,False,False,False,False,-279850.0,3447050.0,2022-06-16,0,0,4474550,8402500,0.53,-0.53,True,True,False,2587612.5,279850.0
497,2022-06-16 09:55:00+05:30,0.75,0.75,0.65,0.65,485650,3451700,35.54,-35.74007220216606,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1319355.0,5.281999999999999,4119530.0,0.37,True,False,False,False,True,False,False,False,False,1550.0,3448600.0,2022-06-16,0,0,4474550,8888150,0.5,-0.5,True,True,False,2416190.0,1550.0
498,2022-06-16 10:05:00+05:30,0.65,0.7,0.65,0.65,195750,3375700,35.54,-46.87500000000001,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1288690.0,5.066,4067317.5,0.15,True,True,False,False,True,False,False,False,False,-76000.0,3372600.0,2022-06-16,0,0,4474550,9083900,0.49,-0.49,True,True,False,2278597.5,76000.0
499,2022-06-16 10:15:00+05:30,0.65,0.75,0.65,0.75,841950,3127200,36.11,-72.47706422018348,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1304730.0,4.852,4002525.0,0.65,True,True,True,False,True,False,False,True,True,-248500.0,3124100.0,2022-06-16,0,0,4474550,9925850,0.45,-0.45,True,True,False,2189040.0,248500.0
500,2022-06-16 10:25:00+05:30,0.75,0.8,0.7,0.75,670700,3185050,36.11,-96.8586387434555,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1313420.0,4.657,3942185.0,0.51,True,False,True,False,True,False,False,False,False,57850.0,3181950.0,2022-06-16,0,0,4474550,10596550,0.42,-0.42,True,True,False,2388787.5,57850.0
501,2022-06-16 10:35:00+05:30,0.75,0.85,0.7,0.8,451950,3220600,36.43,33.33333333333336,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1320905.0,4.463,3883762.5,0.34,True,False,True,False,True,False,False,True,True,35550.0,3217500.0,2022-06-16,0,0,4474550,11048500,0.4,-0.4,True,True,False,2495964.9999999995,35550.0
502,2022-06-16 10:45:00+05:30,0.75,0.85,0.7,0.7,399950,3310150,36.04,-14.285714285714295,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1314362.5,4.287,3828957.5,0.3,True,False,False,False,True,False,False,False,False,89550.0,3307050.0,2022-06-16,0,0,4474550,11448450,0.39,-0.39,True,True,False,2565366.2499999995,89550.0
503,2022-06-16 10:55:00+05:30,0.7,0.75,0.7,0.7,204850,3308300,36.04,-14.285714285714295,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1297422.5,4.119,3771207.5,0.16,True,True,False,False,True,False,False,False,False,-1850.0,3305200.0,2022-06-16,0,0,4474550,11653300,0.38,-0.38,True,True,False,2398517.5,1850.0
504,2022-06-16 11:05:00+05:30,0.7,0.75,0.65,0.7,675800,3379750,36.04,-14.285714285714295,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1310102.5,3.915,3717292.5,0.52,True,False,True,False,True,False,False,False,False,71450.0,3376650.0,2022-06-16,0,0,4474550,12329100,0.36,-0.36,True,True,False,2365825.0,71450.0
505,2022-06-16 11:15:00+05:30,0.7,1.65,0.7,1.45,2744900,3316100,41.94,80.0,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1365880.0,3.827,3665812.5,2.01,True,True,True,False,True,False,True,True,True,-63650.0,3313000.0,2022-06-16,1,2744900,7219450,15074000,0.48,0.52,True,True,False,3896417.4999999995,63650.0
506,2022-06-16 11:25:00+05:30,1.45,1.5,1.0,1.3,1814900,3492600,41.12,56.52173913043479,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1392470.0,3.752,3627267.5,1.3,True,False,True,False,True,False,True,False,False,176500.0,3489500.0,2022-06-16,1,1814900,9034350,16888900,0.53,0.47,True,False,False,4365750.0,176500.0
507,2022-06-16 11:35:00+05:30,1.3,1.55,0.9,0.95,1420900,3580400,39.2,14.285714285714283,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1386255.0,3.648,3597267.5,1.02,True,False,False,False,True,False,False,False,False,87800.0,3577300.0,2022-06-16,1,1420900,10455250,18309800,0.57,0.43,True,False,False,4385990.0,87800.0
508,2022-06-16 11:45:00+05:30,0.95,1.25,0.9,1.15,1037100,3578700,40.9,24.999999999999993,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1395160.0,3.5660000000000003,3566212.5,0.74,False,True,True,False,True,False,False,True,True,-1700.0,3575600.0,2022-06-16,1,1037100,11492350,19346900,0.59,0.41,True,False,False,3847102.5,1700.0
509,2022-06-16 11:55:00+05:30,1.1,1.55,1.1,1.3,880400,3634050,42.21,29.411764705882348,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1351770.0,3.4890000000000003,3544062.5,0.65,False,False,False,False,True,False,False,True,True,55350.0,3630950.0,2022-06-16,1,880400,12372750,20227300,0.61,0.39,True,False,False,4815116.250000001,55350.0
510,2022-06-16 12:05:00+05:30,1.3,1.65,1.15,1.3,2463250,3668750,42.21,37.50000000000001,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1342130.0,3.421,3523820.0,1.84,False,False,False,False,True,False,False,False,False,34700.0,3665650.0,2022-06-16,1,2463250,14836000,22690550,0.65,0.35,True,False,False,5136250.0,34700.0
511,2022-06-16 12:15:00+05:30,1.3,1.45,1.0,1.2,2098900,3783750,41.5,29.411764705882348,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1325047.5,3.353,3506025.0,1.58,False,False,False,False,True,False,False,False,False,115000.0,3780650.0,2022-06-16,1,2098900,16934900,24789450,0.68,0.32,True,False,False,4635093.75,115000.0
512,2022-06-16 12:25:00+05:30,1.2,1.2,0.7,0.85,945350,3791600,39.03,7.317073170731707,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1286740.0,3.27,3492755.0,0.73,False,False,False,False,True,False,False,False,False,7850.0,3788500.0,2022-06-16,0,0,16934900,25734800,0.66,-0.66,True,False,False,3602020.0,7850.0
513,2022-06-16 12:35:00+05:30,0.85,1.1,0.85,0.9,863200,3809950,39.58,-40.74074074074073,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1106172.5,3.1940000000000004,3490250.0,0.78,False,False,False,False,True,False,False,True,True,18350.0,3806850.0,2022-06-16,0,0,16934900,26598000,0.64,-0.64,True,True,False,3714701.2500000005,18350.0
514,2022-06-16 12:45:00+05:30,0.9,1.1,0.85,1.0,1614900,3969750,40.74,-23.076923076923077,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1100662.5,3.113,3508212.5,1.47,False,False,False,False,True,False,False,True,True,159800.0,3966650.0,2022-06-16,0,0,16934900,28212900,0.6,-0.6,True,True,False,3870506.2500000005,159800.0
515,2022-06-16 12:55:00+05:30,1.0,1.55,0.9,1.15,2927600,4069550,42.52,18.181818181818176,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1180425.0,3.034,3525190.0,2.48,False,False,True,False,True,False,False,True,True,99800.0,4066450.0,2022-06-16,1,2927600,19862500,31140500,0.64,0.36,True,True,False,4985198.75,99800.0
516,2022-06-16 13:05:00+05:30,1.15,2.5,1.15,2.35,6605850,4544800,54.33,57.14285714285714,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1467192.5,2.9790000000000005,3579922.5,4.5,False,False,True,False,True,False,True,True,True,475250.0,4541700.0,2022-06-16,2,13211700,33074200,37746350,0.88,1.12,True,True,False,8294260.0,475250.0
517,2022-06-16 13:15:00+05:30,2.35,2.4,1.7,2.3,5263850,4658650,53.83,49.99999999999997,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,1706102.5,2.9339999999999997,3640270.0,3.09,False,False,True,False,True,False,False,False,False,113850.0,4655550.0,2022-06-16,2,10527700,43601900,43010200,1.01,0.99,True,False,False,9550232.5,113850.0
518,2022-06-16 13:25:00+05:30,2.35,9.65,2.2,4.05,14932050,4331050,65.65,73.33333333333331,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,2442917.5,2.9219999999999997,3688037.5,6.11,False,True,True,True,True,False,True,True,True,-327600.0,4327950.0,2022-06-16,5,74660250,118262150,57942250,2.04,2.96,True,True,False,25661471.250000004,327600.0
519,2022-06-16 13:35:00+05:30,4.1,5.6,1.9,3.55,10081800,4314400,60.86,56.626506024096365,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,2904910.0,2.9029999999999996,3747397.5,3.47,False,True,True,True,True,False,True,False,False,-16650.0,4311300.0,2022-06-16,3,30245400,148507550,68024050,2.18,0.82,True,False,False,16179000.0,16650.0
520,2022-06-16 13:45:00+05:30,3.4,3.55,2.0,2.15,5879300,4497300,49.87,24.999999999999993,NIFTY2261615200PE,PE,15200.0,2022-06-16,50,NIFTY,3165340.0,2.86,3813010.0,1.86,False,False,True,False,True,False,False,False,False,182900.0,4494200.0,2022-06-16,2,11758600,160266150,73903350,2.17,-0.17,False,False,False,12480007.5,182900.0
