,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-06-16 09:15:00+05:30,8.25,8.25,1.9,2.05,1382375,335050,34.98,-26.523605150214596,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,304720.0,22.67,541401.25,4.54,True,True,True,False,True,False,False,False,False,-117125.0,335050.0,2022-06-16,4,5529500,5529500,1382375,4.0,0.0,False,False,False,1700378.75,117125.0
414,2022-06-16 09:25:00+05:30,2.05,2.25,1.9,1.95,539400,450250,34.92,-29.195804195804197,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,313576.25,22.026,534351.25,1.72,True,False,True,False,True,False,False,False,False,115200.0,450250.0,2022-06-16,2,1078800,6608300,1921775,3.44,-1.44,False,False,False,934268.7500000001,115200.0
415,2022-06-16 09:35:00+05:30,1.95,2.15,1.8,1.85,270975,474800,34.86,-28.12777284826975,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,317165.0,21.375,528236.25,0.85,True,False,True,False,True,False,False,False,False,24550.0,474800.0,2022-06-16,1,270975,6879275,2192750,3.14,-2.14,False,False,False,937730.0,24550.0
416,2022-06-16 09:45:00+05:30,1.85,2.0,1.75,1.8,200900,517500,34.83,-30.85972850678733,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,316137.5,20.538,523432.5,0.64,True,False,False,False,True,False,False,False,False,42700.0,517500.0,2022-06-16,1,200900,7080175,2393650,2.96,-1.96,False,True,False,970312.5,42700.0
417,2022-06-16 09:55:00+05:30,1.8,1.95,1.7,1.9,243900,571650,34.96,-36.415094339622634,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,320933.75,19.659,521018.75,0.76,False,False,True,False,True,False,False,True,True,54150.0,571650.0,2022-06-16,1,243900,7324075,2637550,2.78,-1.78,False,True,False,1043261.25,54150.0
418,2022-06-16 10:05:00+05:30,1.95,1.95,1.8,1.85,178025,611925,34.92,-42.66009852216748,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,326087.5,18.885,520251.25,0.55,False,False,True,False,True,False,False,False,False,40275.0,611925.0,2022-06-16,1,178025,7502100,2815575,2.66,-1.66,False,True,False,1147359.375,40275.0
419,2022-06-16 10:15:00+05:30,1.85,2.1,1.85,2.0,103575,608725,35.16,-65.10832383124287,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,325125.0,18.109,519043.75,0.32,False,True,False,False,True,False,False,True,True,-3200.0,608725.0,2022-06-16,1,103575,7605675,2919150,2.61,-1.61,False,True,False,1202231.875,3200.0
420,2022-06-16 10:25:00+05:30,2.05,2.3,1.95,2.3,106625,602475,35.66,-97.00680272108845,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,324527.5,17.412,517420.0,0.33,False,True,False,False,True,False,False,True,True,-6250.0,602475.0,2022-06-16,2,213250,7818925,3025775,2.58,-0.58,False,True,False,1280259.375,6250.0
421,2022-06-16 10:35:00+05:30,2.25,2.45,1.95,2.15,221300,608100,35.51,10.000000000000018,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,331141.25,16.638,515620.0,0.67,False,False,True,False,True,False,False,False,False,5625.0,608100.0,2022-06-16,2,442600,8261525,3247075,2.54,-0.54,False,True,False,1337820.0,5625.0
422,2022-06-16 10:45:00+05:30,2.15,2.55,2.0,2.4,223300,596925,35.99,39.13043478260872,BANKNIFTY2261632200PE,PE,32200.0,2022-06-16,25,BANKNIFTY,336375.0,15.959000000000001,513717.5,0.66,False,True,True,False,True,False,False,True,True,-11175.0,596925.0,2022-06-16,2,446600,8708125,3470375,2.51,-0.51,False,True,False,1358004.375,11175.0
