,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
389,2022-06-16 09:15:00+05:30,1.45,1.5,0.6,0.7,983500,619450,36.46,-20.769230769230777,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,303395.0,4.9030000000000005,636237.5,3.24,True,True,True,False,True,False,False,False,False,-79150.0,619450.0,2022-06-16,0,0,0,983500,0.0,0.0,True,False,False,650422.5,79150.0
390,2022-06-16 09:25:00+05:30,0.65,0.7,0.6,0.65,161700,542200,36.33,-22.480620155038757,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,298307.5,4.753,629592.5,0.54,True,True,False,False,True,False,False,False,False,-77250.0,542200.0,2022-06-16,0,0,0,1145200,0.0,0.0,True,False,False,352429.99999999994,77250.0
391,2022-06-16 09:35:00+05:30,0.65,0.8,0.65,0.65,120150,547150,36.33,-20.318725099601597,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,289755.0,4.6080000000000005,625130.0,0.41,True,False,False,False,True,False,False,False,False,4950.0,547150.0,2022-06-16,0,0,0,1265350,0.0,0.0,True,False,False,396683.75000000006,4950.0
392,2022-06-16 09:45:00+05:30,0.65,0.75,0.6,0.65,67000,545100,36.33,-23.770491803278684,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,278382.5,4.41,621015.0,0.24,True,True,False,False,True,False,False,False,False,-2050.0,545100.0,2022-06-16,0,0,0,1332350,0.0,0.0,True,False,False,367942.5,2050.0
393,2022-06-16 09:55:00+05:30,0.65,0.7,0.6,0.65,47100,531900,36.33,-32.45614035087719,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,270167.5,4.205,616387.5,0.17,True,True,False,False,True,False,False,False,False,-13200.0,531900.0,2022-06-16,0,0,0,1379450,0.0,0.0,True,False,False,345734.99999999994,13200.0
394,2022-06-16 10:05:00+05:30,0.65,0.7,0.6,0.6,26650,531450,36.14,-40.092165898617516,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,265170.0,4.037,612327.5,0.1,True,True,False,False,True,False,False,False,False,-450.0,531450.0,2022-06-16,0,0,0,1406100,0.0,0.0,True,False,False,345442.49999999994,450.0
395,2022-06-16 10:15:00+05:30,0.6,0.7,0.6,0.7,69850,539400,36.83,-65.21739130434784,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,259717.5,3.869,608715.0,0.27,True,False,False,False,True,False,False,True,True,7950.0,539400.0,2022-06-16,0,0,0,1475950,0.0,0.0,True,False,False,350609.99999999994,7950.0
396,2022-06-16 10:25:00+05:30,0.7,0.75,0.65,0.7,81250,536150,36.83,-97.40259740259741,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,256595.0,3.715,604862.5,0.32,True,True,False,False,True,False,False,False,False,-3250.0,536150.0,2022-06-16,0,0,0,1557200,0.0,0.0,True,False,False,375305.0,3250.0
397,2022-06-16 10:35:00+05:30,0.7,0.75,0.65,0.7,77650,529350,36.83,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,254420.0,3.566,600757.5,0.31,True,True,False,False,True,False,False,False,False,-6800.0,529350.0,2022-06-16,0,0,0,1634850,0.0,0.0,True,False,False,370545.0,6800.0
398,2022-06-16 10:45:00+05:30,0.7,0.75,0.65,0.65,51000,523300,36.59,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,253130.0,3.4309999999999996,595787.5,0.2,True,True,False,False,True,False,False,False,False,-6050.0,523300.0,2022-06-16,0,0,0,1685850,0.0,0.0,True,False,False,366310.0,6050.0
399,2022-06-16 10:55:00+05:30,0.65,0.75,0.65,0.75,65000,517700,37.49,33.33333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,250712.5,3.305,590807.5,0.26,True,True,False,False,True,False,False,True,True,-5600.0,517700.0,2022-06-16,0,0,0,1750850,0.0,0.0,True,False,False,362390.0,5600.0
400,2022-06-16 11:05:00+05:30,0.75,0.75,0.65,0.65,107800,523600,36.92,0.0,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,249845.0,3.135,585902.5,0.43,True,False,False,False,True,False,False,False,False,5900.0,523600.0,2022-06-16,0,0,0,1858650,0.0,0.0,True,False,False,366520.0,5900.0
401,2022-06-16 11:15:00+05:30,0.65,1.3,0.6,1.25,401800,491550,42.52,60.00000000000001,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,253762.5,3.071,579135.0,1.58,True,True,True,False,True,False,True,True,True,-32050.0,491550.0,2022-06-16,1,401800,401800,2260450,0.18,0.82,True,True,False,466972.5,32050.0
402,2022-06-16 11:25:00+05:30,1.25,1.25,0.9,1.05,330300,547000,41.21,39.1304347826087,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,261435.0,3.013,575245.0,1.26,True,False,True,False,True,False,False,False,False,55450.0,547000.0,2022-06-16,1,330300,732100,2590750,0.28,0.72,True,False,False,588025.0,55450.0
403,2022-06-16 11:35:00+05:30,1.05,1.35,0.9,0.9,241850,564150,40.2,16.66666666666668,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,262977.5,2.9379999999999997,571707.5,0.92,True,False,True,False,True,False,False,False,False,17150.0,564150.0,2022-06-16,1,241850,973950,2832600,0.34,0.66,True,False,False,634668.75,17150.0
404,2022-06-16 11:45:00+05:30,0.9,1.1,0.9,1.0,173600,572600,41.23,23.076923076923084,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,258970.0,2.8789999999999996,566745.0,0.67,False,False,False,False,True,False,False,True,True,8450.0,572600.0,2022-06-16,1,173600,1147550,3006200,0.38,0.62,True,False,False,572600.0,8450.0
405,2022-06-16 11:55:00+05:30,1.0,1.25,0.95,1.1,184250,578350,42.3,28.57142857142858,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,249587.5,2.8220000000000005,562817.5,0.74,False,False,False,False,True,False,False,True,True,5750.0,578350.0,2022-06-16,1,184250,1331800,3190450,0.42,0.58,True,False,False,636185.0,5750.0
406,2022-06-16 12:05:00+05:30,1.1,1.2,0.95,1.1,489450,611600,42.3,33.333333333333336,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,234185.0,2.769,561012.5,2.09,False,False,False,False,True,False,False,False,False,33250.0,611600.0,2022-06-16,1,489450,1821250,3679900,0.49,0.51,True,False,False,657470.0,33250.0
407,2022-06-16 12:15:00+05:30,1.1,1.25,0.9,1.0,380300,632400,41.42,18.51851851851852,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,220372.5,2.716,559150.0,1.73,False,False,False,False,True,False,False,False,False,20800.0,632400.0,2022-06-16,1,380300,2201550,4060200,0.54,0.46,True,False,False,679830.0,20800.0
408,2022-06-16 12:25:00+05:30,1.0,1.05,0.6,0.75,174500,610900,39.25,6.666666666666665,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,211735.0,2.6519999999999997,554765.0,0.82,False,True,False,False,True,False,False,False,False,-21500.0,610900.0,2022-06-16,0,0,2201550,4234700,0.52,-0.52,True,False,False,503992.5,21500.0
409,2022-06-16 12:35:00+05:30,0.75,0.9,0.7,0.75,173050,603000,39.25,-55.55555555555555,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,171212.5,2.592,553942.5,1.01,False,True,False,False,True,False,False,False,False,-7900.0,603000.0,2022-06-16,0,0,2201550,4407750,0.5,-0.5,True,True,False,482400.0,7900.0
410,2022-06-16 12:45:00+05:30,0.75,0.95,0.7,0.8,249900,647050,39.98,-33.33333333333333,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,175622.5,2.53,559185.0,1.42,False,False,True,False,True,False,False,True,True,44050.0,647050.0,2022-06-16,0,0,2201550,4657650,0.47,-0.47,True,True,False,533816.25,44050.0
411,2022-06-16 12:55:00+05:30,0.85,1.2,0.75,0.95,361400,670650,42.23,6.666666666666657,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,187685.0,2.469,565360.0,1.93,False,False,True,False,True,False,False,True,True,23600.0,670650.0,2022-06-16,0,0,2201550,5019050,0.44,-0.44,True,True,False,653883.75,23600.0
412,2022-06-16 13:05:00+05:30,0.95,1.95,0.95,1.8,1539200,751150,52.98,53.333333333333336,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,261295.0,2.425,575662.5,5.89,False,False,True,False,True,False,True,True,True,80500.0,751150.0,2022-06-16,1,1539200,3740750,6558250,0.57,0.43,True,True,False,1089167.5,80500.0
413,2022-06-16 13:15:00+05:30,1.8,1.85,1.3,1.65,1237650,864050,51.17,35.48387096774192,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,320822.5,2.385,592270.0,3.86,False,False,True,False,True,False,False,False,False,112900.0,864050.0,2022-06-16,1,1237650,4978400,7795900,0.64,0.36,True,False,False,1360878.7500000002,112900.0
414,2022-06-16 13:25:00+05:30,1.65,6.75,1.6,3.15,4743500,1315200,64.3,67.21311475409836,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,556665.0,2.373,631457.5,8.52,False,False,True,True,True,False,True,True,True,451150.0,1315200.0,2022-06-16,3,14230500,19208900,12539400,1.53,1.47,True,True,False,5490960.0,451150.0
415,2022-06-16 13:35:00+05:30,3.2,4.1,1.45,2.45,3082650,1514950,56.65,39.726027397260275,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,707305.0,2.35,680235.0,4.36,False,False,True,True,True,False,False,False,False,199750.0,1514950.0,2022-06-16,2,6165300,25374200,15622050,1.62,0.38,True,False,False,4203986.25,199750.0
416,2022-06-16 13:45:00+05:30,2.4,2.45,1.5,1.65,2163300,1549800,49.41,21.42857142857142,NIFTY2261615150PE,PE,15150.0,2022-06-16,50,NIFTY,811407.5,2.316,730917.5,2.67,False,False,True,False,True,False,False,False,False,34850.0,1549800.0,2022-06-16,1,2163300,27537500,17785350,1.55,-0.55,True,False,False,3060855.0,34850.0
