,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
230,2022-06-16 09:15:00+05:30,645.6,655.05,625.55,625.55,3700,7550,65.82,46.663231125998436,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,2192.5,540.943,11730.0,1.69,True,True,True,True,False,False,False,True,False,-1800.0,7550.0,2022-06-16,635,2349500,2349500,3700,635.0,0.0,False,False,False,4834265.0,1800.0
231,2022-06-16 09:25:00+05:30,625.55,648.9,610.0,643.7,1600,7550,68.11,54.46450060168476,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,2117.5,542.577,11482.5,0.76,True,False,False,True,False,False,True,True,True,0.0,7550.0,2022-06-16,634,1014400,3363900,5300,634.7,-0.7,True,False,False,4752347.5,0.0
232,2022-06-16 09:35:00+05:30,643.7,643.7,598.05,598.95,600,7500,57.83,25.359821609568243,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,2092.5,543.231,11262.5,0.29,True,True,False,True,False,False,False,False,False,-50.0,7500.0,2022-06-16,613,367800,3731700,5900,632.49,-19.49,False,False,False,4656562.5,50.0
233,2022-06-16 09:45:00+05:30,598.95,611.1,591.55,595.9,2000,6950,57.19,27.610400330169192,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1950.0,544.903,10975.0,1.03,True,True,False,True,False,False,False,False,False,-550.0,6950.0,2022-06-16,599,1198000,4929700,7900,624.01,-25.01,False,False,False,4179208.7500000005,550.0
234,2022-06-16 09:55:00+05:30,595.9,595.9,565.05,580.5,1600,7000,53.98,34.581066376496175,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1917.5,546.633,10682.5,0.83,True,False,False,True,False,False,False,False,False,50.0,7000.0,2022-06-16,580,928000,5857700,9500,616.6,-36.6,False,False,False,4063324.9999999995,50.0
235,2022-06-16 10:05:00+05:30,580.5,580.5,559.15,559.15,600,7250,49.8,18.975650713685948,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1880.0,547.461,10422.5,0.32,True,False,False,True,False,False,False,False,False,250.0,7250.0,2022-06-16,566,339600,6197300,10100,613.59,-47.59,False,False,False,4131231.2500000005,250.0
236,2022-06-16 10:15:00+05:30,559.15,565.25,534.25,540.45,1300,7500,46.41,9.806224310041129,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1905.0,548.112,10172.5,0.68,True,False,True,False,False,False,False,False,False,250.0,7500.0,2022-06-16,546,709800,6907100,11400,605.89,-59.89,False,False,False,4123125.0,250.0
237,2022-06-16 10:25:00+05:30,538.1,544.65,525.0,542.45,3850,6450,46.82,15.885947046843196,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1805.0,548.369,9842.5,2.13,True,True,False,False,False,False,False,True,True,-1050.0,6450.0,2022-06-16,537,2067450,8974550,15250,588.5,-51.5,False,True,False,3449621.2500000005,1050.0
238,2022-06-16 10:35:00+05:30,542.45,554.6,515.65,515.65,1700,6250,42.1,-73.16910785619164,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1867.5,547.974,9507.5,0.91,True,True,True,False,False,False,False,False,False,-200.0,6250.0,2022-06-16,528,897600,9872150,16950,582.43,-54.43,False,False,False,3344531.25,200.0
239,2022-06-16 10:45:00+05:30,515.65,528.25,512.0,523.35,2500,6400,43.85,-86.11806797853305,NIFTY2261615200CE,CE,15200.0,2022-06-16,50,NIFTY,1970.0,547.849,9182.5,1.27,True,False,True,False,False,False,False,True,True,150.0,6400.0,2022-06-16,521,1302500,11174650,19450,574.53,-53.53,False,True,False,3328800.0,150.0
