,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,50.0,60.0,11.35,16.9,18493400,6128500,27.29,-50.125403081332855,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,4923387.5,94.421,6426285.0,3.76,True,False,True,False,True,True,False,False,False,2139150.0,6114650.0,2022-06-16,29,536308600,536308600,18493400,29.0,0.0,False,False,False,218634237.49999997,2139150.0
495,2022-06-16 09:25:00+05:30,17.05,20.0,11.6,14.3,12917200,7313450,26.84,-52.920227920227916,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,5324955.0,92.648,6446652.5,2.43,False,False,True,False,True,True,False,False,False,1184950.0,7299600.0,2022-06-16,15,193758000,730066600,31410600,23.24,-8.24,False,False,False,115552510.0,1184950.0
496,2022-06-16 09:35:00+05:30,14.1,21.1,13.8,18.4,11240300,7724800,28.83,-47.620726119139945,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,5718032.5,90.95100000000001,6474630.0,1.97,False,False,True,False,True,False,False,True,True,411350.0,7710950.0,2022-06-16,17,191085100,921151700,42650900,21.6,-4.6,False,True,False,134797760.00000003,411350.0
497,2022-06-16 09:45:00+05:30,18.5,21.55,15.4,21.15,10045600,8029450,30.21,-49.78540772532189,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,6025240.0,88.85600000000001,6521730.0,1.67,False,False,True,False,True,False,False,True,True,304650.0,8015600.0,2022-06-16,19,190866400,1112018100,52696500,21.1,-2.1,True,True,False,148344088.75,304650.0
498,2022-06-16 09:55:00+05:30,21.55,28.3,19.15,23.05,12707450,7706300,31.19,-65.20710059171597,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,6395850.0,86.62700000000001,6559857.5,1.99,False,True,True,False,True,False,False,True,True,-323150.0,7692450.0,2022-06-16,23,292271350,1404289450,65403950,21.47,1.53,True,True,False,182831967.5,323150.0
499,2022-06-16 10:05:00+05:30,22.9,29.8,21.65,28.2,8564050,8022150,33.92,-63.65767878077374,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,6683135.0,84.72699999999999,6612455.0,1.28,False,False,True,False,True,False,False,True,True,315850.0,8008300.0,2022-06-16,26,222665300,1626954750,73968000,22.0,4.0,True,True,False,206369808.75,315850.0
500,2022-06-16 10:15:00+05:30,28.45,39.25,26.25,36.8,13914900,8254400,38.32,-55.68773234200744,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,7185510.0,82.978,6675435.0,1.94,False,False,True,False,True,False,False,True,True,232250.0,8240550.0,2022-06-16,34,473106600,2100061350,87882900,23.9,10.1,True,True,False,270331600.0,232250.0
501,2022-06-16 10:25:00+05:30,37.1,42.5,34.45,34.65,12534800,8424000,37.65,-65.21066872825668,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,7649477.5,81.334,6749102.5,1.64,False,False,True,False,True,False,False,False,False,169600.0,8410150.0,2022-06-16,37,463787600,2563848950,100417700,25.53,11.47,True,True,False,324113400.0,169600.0
502,2022-06-16 10:35:00+05:30,34.6,46.3,28.35,44.5,13603300,8171700,42.64,74.3935309973046,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,8228252.5,79.84400000000001,6804325.0,1.65,False,True,True,False,True,False,True,True,True,-252300.0,8157850.0,2022-06-16,39,530528700,3094377650,114021000,27.14,11.86,True,True,False,305008702.5,252300.0
503,2022-06-16 10:45:00+05:30,45.4,47.75,37.5,40.25,10072050,8507100,41.11,66.96774193548387,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,8612992.5,78.423,6877510.0,1.17,False,False,True,False,True,False,True,False,False,335400.0,8493250.0,2022-06-16,41,412954050,3507331700,124093050,28.26,12.74,True,True,False,362615137.5,335400.0
504,2022-06-16 10:55:00+05:30,40.4,44.0,33.55,43.7,7985900,8639250,42.9,66.40419947506562,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,8872697.5,77.237,6959550.0,0.9,False,False,True,False,True,False,True,True,True,132150.0,8625400.0,2022-06-16,40,319436000,3826767700,132078950,28.97,11.03,True,False,False,334986918.75,132150.0
505,2022-06-16 11:05:00+05:30,43.75,60.0,42.6,54.4,15212850,7567000,48.15,72.2041259500543,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,9491855.0,76.245,6992412.5,1.6,False,True,True,False,True,False,True,True,True,-1072250.0,7553150.0,2022-06-16,52,791068200,4617835900,147291800,31.35,20.65,True,True,False,388187100.0,1072250.0
506,2022-06-16 11:15:00+05:30,54.65,108.45,54.2,100.55,17882800,5516300,63.69,85.8250276854928,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,10018607.5,76.146,6935120.0,1.78,True,True,True,True,True,False,True,True,True,-2050700.0,5502450.0,2022-06-16,87,1555803600,6173639500,165174600,37.38,49.62,True,True,False,448613097.5,2050700.0
507,2022-06-16 11:25:00+05:30,101.05,103.8,80.5,85.45,7627400,5365600,57.61,57.10723192019951,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,10156965.0,75.982,6873462.5,0.75,True,True,True,True,True,False,True,False,False,-150700.0,5351750.0,2022-06-16,89,678838600,6852478100,172802000,39.66,49.34,True,False,False,494440040.00000006,150700.0
508,2022-06-16 11:35:00+05:30,85.35,117.7,74.85,102.25,8080850,4846100,61.96,60.350391885661615,NIFTY2261615700PE,PE,15700.0,2022-06-16,50,NIFTY,10404725.0,75.74600000000001,6787765.0,0.78,True,True,True,True,True,False,True,True,True,-519500.0,4832250.0,2022-06-16,98,791923300,7644401400,180882850,42.26,55.74,True,True,False,466558277.5,519500.0
