,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
152,2022-06-16 09:15:00+05:30,699.0,750.0,699.0,749.35,800,2950,69.5,52.476603515179164,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,175.0,639.964,2680.0,4.57,False,False,True,True,False,False,True,True,True,450.0,2950.0,2022-06-16,732,585600,585600,800,732.0,0.0,True,False,False,2137275.0,450.0
153,2022-06-16 09:25:00+05:30,749.35,749.35,722.85,729.75,250,2700,64.72,37.53269398430687,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,180.0,640.9590000000001,2685.0,1.39,False,True,True,True,False,False,False,False,False,-250.0,2700.0,2022-06-16,733,183250,768850,1050,732.24,0.76,False,True,False,1987470.0,250.0
154,2022-06-16 09:35:00+05:30,729.75,729.75,695.0,695.0,100,2700,57.21,22.88218111002919,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,175.0,641.259,2685.0,0.57,False,False,False,True,False,False,False,False,False,0.0,2700.0,2022-06-16,706,70600,839450,1150,729.96,-23.96,False,False,False,1923412.5,0.0
155,2022-06-16 09:45:00+05:30,695.0,706.0,694.0,700.65,1250,3650,58.06,29.40011878835872,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,230.0,642.905,2732.5,5.43,False,False,True,True,False,False,False,True,True,950.0,3650.0,2022-06-16,700,875000,1714450,2400,714.35,-14.35,False,True,False,2555000.0,950.0
156,2022-06-16 09:55:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.06,44.505858943179256,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,225.0,645.098,2775.0,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1714450,2400,714.35,-14.35,False,False,False,2557372.5,0.0
157,2022-06-16 10:05:00+05:30,700.65,700.65,700.65,700.65,0,3650,58.06,42.192538000921196,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,225.0,646.763,2817.5,0.0,False,False,False,True,False,False,False,False,False,0.0,3650.0,2022-06-16,700,0,1714450,2400,714.35,-14.35,False,False,False,2557372.5,0.0
158,2022-06-16 10:15:00+05:30,700.65,700.65,637.55,640.15,1900,3500,45.84,10.914347668955516,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,320.0,647.566,2852.5,5.94,False,True,True,False,False,False,False,False,False,-150.0,3500.0,2022-06-16,659,1252100,2966550,4300,689.9,-30.9,False,False,False,2341849.9999999995,150.0
159,2022-06-16 10:25:00+05:30,640.15,642.05,624.1,638.2,700,3450,45.51,13.561517113783566,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,355.0,648.173,2885.0,1.97,False,True,True,False,False,False,False,False,False,-50.0,3450.0,2022-06-16,634,443800,3410350,5000,682.07,-48.07,False,False,False,2184108.75,50.0
160,2022-06-16 10:35:00+05:30,638.2,646.8,632.05,633.6,1000,3650,44.69,-91.1058638331366,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,397.5,648.616,2935.0,2.52,False,False,True,False,False,False,False,False,False,200.0,3650.0,2022-06-16,637,637000,4047350,6000,674.56,-37.56,False,True,False,2333901.25,200.0
161,2022-06-16 10:45:00+05:30,633.6,633.6,618.65,623.0,100,3450,42.77,-90.42778483693354,NIFTY2261615100CE,CE,15100.0,2022-06-16,50,NIFTY,397.5,648.8470000000001,2975.0,0.25,False,True,False,False,False,False,False,False,False,-200.0,3450.0,2022-06-16,625,62500,4109850,6100,673.75,-48.75,False,False,False,2160131.25,200.0
