,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
114,2022-06-16 09:15:00+05:30,1441.2,1444.05,1400.0,1400.0,1500,3200,70.47,63.92515230635338,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,523.75,1114.047,3105.0,2.86,False,True,True,True,False,False,True,True,False,-500.0,1825.0,2022-06-16,1414,2121000,2121000,1500,1414.0,0.0,False,False,False,4550480.0,500.0
115,2022-06-16 09:25:00+05:30,1400.0,1400.0,1398.05,1400.0,75,3050,70.47,72.0877112836912,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,423.75,1120.047,3102.5,0.18,True,True,False,True,False,False,True,False,False,-150.0,1675.0,2022-06-16,1399,104925,2225925,1575,1413.29,-14.29,False,False,False,4267026.25,150.0
116,2022-06-16 09:35:00+05:30,1400.0,1400.0,1295.7,1295.7,625,2500,59.67,35.81684128831979,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,447.5,1123.8890000000001,3080.0,1.4,True,True,True,True,False,False,False,False,False,-550.0,1125.0,2022-06-16,1330,831250,3057175,2200,1389.62,-59.62,False,False,False,3369625.0,550.0
117,2022-06-16 09:45:00+05:30,1295.7,1335.3,1295.7,1296.0,175,2375,59.69,47.37063525452253,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,447.5,1129.932,3055.0,0.39,True,True,False,True,False,False,False,True,True,-125.0,1000.0,2022-06-16,1309,229075,3286250,2375,1383.68,-74.68,False,False,False,3124312.5,125.0
118,2022-06-16 09:55:00+05:30,1296.0,1296.0,1296.0,1296.0,0,2375,59.69,54.1135063792345,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,418.75,1136.779,3011.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-06-16,1296,0,3286250,2375,1383.68,-87.68,False,False,False,3078000.0,0.0
119,2022-06-16 10:05:00+05:30,1296.0,1303.95,1296.0,1303.95,50,2425,60.27,49.43643194764273,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,351.25,1142.764,3000.0,0.14,True,False,False,True,False,False,False,True,True,50.0,1050.0,2022-06-16,1301,65050,3351300,2425,1381.98,-80.98,False,True,False,3152439.375,50.0
120,2022-06-16 10:15:00+05:30,1303.95,1303.95,1251.6,1251.6,175,2375,54.69,30.876999448427977,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,353.75,1147.826,2986.25,0.49,True,True,True,True,False,False,False,False,False,-50.0,1000.0,2022-06-16,1269,222075,3573375,2600,1374.38,-105.38,False,False,False,3034715.625,50.0
121,2022-06-16 10:25:00+05:30,1251.6,1260.15,1241.6,1260.15,300,2350,55.42,31.549049595805112,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,357.5,1152.424,2972.5,0.84,True,True,True,True,False,False,False,True,True,-25.0,975.0,2022-06-16,1253,375900,3949275,2900,1361.82,-108.82,False,False,False,2939556.25,25.0
122,2022-06-16 10:35:00+05:30,1260.15,1280.1,1193.3,1199.1,225,2350,49.34,-85.67164179104465,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,368.75,1156.5279999999998,2958.75,0.61,True,False,True,True,False,False,False,False,False,0.0,975.0,2022-06-16,1224,275400,4224675,3125,1351.9,-127.9,False,False,False,2906244.9999999995,0.0
123,2022-06-16 10:45:00+05:30,1199.1,1199.1,1157.8,1157.8,150,2325,45.69,-87.81725888324861,BANKNIFTY2261632300CE,CE,32300.0,2022-06-16,25,BANKNIFTY,375.0,1158.378,2945.0,0.4,True,True,True,False,False,False,False,False,False,-25.0,950.0,2022-06-16,1171,175650,4400325,3275,1343.61,-172.61,False,False,False,2739896.2499999995,25.0
