,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-16 09:15:00+05:30,101.0,128.85,45.2,64.35,7043875,1829750,23.93,-61.267136962598165,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,1921742.5,324.97,1938981.25,3.67,True,False,True,False,True,True,False,False,False,921200.0,1822525.0,2022-06-16,79,556466125,556466125,7043875,79.0,0.0,False,False,False,159233993.75,921200.0
494,2022-06-16 09:25:00+05:30,63.3,83.35,50.6,58.1,5294450,2243700,23.59,-71.72614914595196,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2101477.5,318.52099999999996,1954170.0,2.52,False,False,True,False,True,True,False,False,False,413950.0,2236475.0,2022-06-16,64,338844800,895310925,12338325,72.56,-8.56,False,False,False,150271807.5,413950.0
495,2022-06-16 09:35:00+05:30,57.0,90.6,55.95,84.3,5232925,2373175,28.18,-59.043824701195234,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2290411.25,312.497,1969245.0,2.28,False,False,True,False,True,False,False,True,True,129475.0,2365950.0,2022-06-16,76,397702300,1293013225,17571250,73.59,2.41,True,True,False,173894398.125,129475.0
496,2022-06-16 09:45:00+05:30,83.6,90.85,69.5,87.45,5515925,2569475,28.74,-67.61371588523443,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2465135.0,305.147,1979876.25,2.24,False,False,True,False,True,False,False,True,True,196300.0,2562250.0,2022-06-16,82,452305850,1745319075,23087175,75.6,6.4,True,True,False,206007658.125,196300.0
497,2022-06-16 09:55:00+05:30,88.6,93.25,74.4,79.7,4253750,2772975,28.16,-78.31640058055152,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2566645.0,297.147,2002243.75,1.66,False,False,True,False,True,False,False,False,False,203500.0,2765750.0,2022-06-16,82,348807500,2094126575,27340925,76.59,5.41,True,False,False,232444629.375,203500.0
498,2022-06-16 10:05:00+05:30,78.7,87.85,73.65,86.35,3255325,2866850,29.47,-74.27276713930712,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2668431.25,289.774,2031222.5,1.22,False,False,True,False,True,False,False,True,True,93875.0,2859625.0,2022-06-16,82,266936650,2361063225,30596250,77.17,4.83,True,False,False,231498137.5,93875.0
499,2022-06-16 10:15:00+05:30,86.65,104.65,80.55,96.05,5396375,2731325,31.43,-68.74727193365344,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2861816.25,282.827,2048656.25,1.89,False,True,True,False,True,False,False,True,True,-135525.0,2724100.0,2022-06-16,93,501862875,2862926100,35992625,79.54,13.46,True,True,False,252920694.99999997,135525.0
500,2022-06-16 10:25:00+05:30,96.7,109.1,94.4,97.55,4554950,2817650,31.74,-72.00059320777103,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,2993156.25,276.15500000000003,2073333.75,1.52,False,False,True,False,True,False,False,True,True,86325.0,2810425.0,2022-06-16,100,455495000,3318421100,40547575,81.84,18.16,True,True,False,286695887.5,86325.0
501,2022-06-16 10:35:00+05:30,97.9,137.75,82.25,135.5,7146450,2613800,39.36,71.75995965708523,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,3303566.25,269.994,2087403.75,2.16,False,True,True,False,True,False,True,True,True,-203850.0,2606575.0,2022-06-16,118,843281100,4161702200,47694025,87.26,30.74,True,True,False,287518000.0,203850.0
502,2022-06-16 10:45:00+05:30,137.15,156.15,127.1,141.95,5812125,2447000,40.57,84.398590840463,BANKNIFTY2261633500PE,PE,33500.0,2022-06-16,25,BANKNIFTY,3538641.25,264.828,2093805.0,1.64,False,True,True,False,True,False,True,True,True,-166800.0,2439775.0,2022-06-16,141,819509625,4981211825,53506150,93.1,47.9,True,True,False,346556375.0,166800.0
