,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-06-16 09:15:00+05:30,159.95,159.95,111.0,141.55,847350,269550,29.41,-52.65998457979951,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,91732.5,247.704,130415.0,9.24,False,False,True,False,True,False,False,False,False,167900.0,268950.0,2022-06-16,137,116086950,116086950,847350,137.0,0.0,True,False,False,36517286.25,167900.0
490,2022-06-16 09:25:00+05:30,140.95,154.5,115.85,133.25,771550,336200,28.41,-55.28596187175041,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,126710.0,245.371,141010.0,6.09,False,False,True,False,True,False,False,False,False,66650.0,335600.0,2022-06-16,134,103387700,219474650,1618900,135.57,-1.57,False,False,False,45445835.00000001,66650.0
491,2022-06-16 09:35:00+05:30,132.45,165.0,131.4,157.5,507500,327100,35.31,-36.9090909090909,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,148900.0,243.577,150950.0,3.41,False,True,True,False,True,False,False,True,True,-9100.0,326500.0,2022-06-16,151,76632500,296107150,2126400,139.25,11.75,True,True,False,48476220.0,9100.0
492,2022-06-16 09:45:00+05:30,158.05,172.85,146.8,172.2,322050,303850,39.15,-34.16481069042317,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,160092.5,241.252,158862.5,2.01,False,True,True,False,True,False,False,True,True,-23250.0,303250.0,2022-06-16,163,52494150,348601300,2448450,142.38,20.62,True,True,False,48562826.25,23250.0
493,2022-06-16 09:55:00+05:30,173.7,192.3,165.65,178.15,316500,276100,40.68,-45.33172496984319,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,172360.0,238.768,165937.5,1.84,False,True,True,False,True,False,False,True,True,-27750.0,275500.0,2022-06-16,178,56337000,404938300,2764950,146.45,31.55,True,True,False,49414997.50000001,27750.0
494,2022-06-16 10:05:00+05:30,178.05,198.65,172.3,195.0,188550,263500,44.91,-34.36034829202947,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,179527.5,237.00799999999998,172680.0,1.05,False,True,True,False,True,False,False,True,True,-12600.0,262900.0,2022-06-16,188,35447400,440385700,2953500,149.11,38.89,True,True,False,48872662.50000001,12600.0
495,2022-06-16 10:15:00+05:30,195.1,222.0,189.5,216.7,209000,243100,49.87,-22.317421460628314,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,185965.0,235.658,178377.5,1.12,False,True,True,False,True,False,False,True,True,-20400.0,242500.0,2022-06-16,209,43681000,484066700,3162500,153.06,55.94,True,True,False,50017825.0,20400.0
496,2022-06-16 10:25:00+05:30,216.7,229.95,210.45,214.5,151250,235400,49.38,-29.14455529611547,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,191710.0,234.50799999999998,183750.0,0.79,False,True,True,False,True,False,False,False,False,-7700.0,234800.0,2022-06-16,218,32972500,517039200,3313750,156.03,61.97,True,True,False,51835080.0,7700.0
497,2022-06-16 10:35:00+05:30,213.95,240.95,200.85,237.8,122150,222000,54.44,82.08955223880598,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,196817.5,233.696,188330.0,0.62,False,True,True,True,True,False,True,True,True,-13400.0,221400.0,2022-06-16,226,27605900,544645100,3435900,158.52,67.48,True,True,False,49039799.99999999,13400.0
498,2022-06-16 10:45:00+05:30,240.0,243.85,222.45,225.95,62950,218000,51.61,76.73841059602647,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,197075.0,232.935,193062.5,0.32,False,True,True,False,True,False,True,False,False,-4000.0,217400.0,2022-06-16,230,14478500,559123600,3498850,159.8,70.2,True,True,False,50826699.99999999,4000.0
499,2022-06-16 10:55:00+05:30,226.3,234.95,211.9,234.05,70850,214500,53.39,73.14859053989487,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,197607.5,232.655,197545.0,0.36,False,True,True,True,True,False,True,True,True,-3500.0,213900.0,2022-06-16,226,16012100,575135700,3569700,161.12,64.88,True,False,False,47924662.5,3500.0
500,2022-06-16 11:05:00+05:30,234.05,265.45,232.45,257.35,86150,200750,58.16,75.18763796909491,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,200335.0,232.75799999999998,200872.5,0.43,True,True,True,True,True,False,True,True,True,-13750.0,200150.0,2022-06-16,251,21623650,596759350,3655850,163.23,87.77,True,True,False,49976712.5,13750.0
501,2022-06-16 11:15:00+05:30,257.35,332.8,256.15,323.05,104250,180950,68.08,83.757225433526,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,201747.5,233.92300000000003,203962.5,0.52,True,True,True,True,True,False,True,True,True,-19800.0,180350.0,2022-06-16,304,31692000,628451350,3760100,167.14,136.86,True,True,False,53285251.25000001,19800.0
502,2022-06-16 11:25:00+05:30,323.05,331.9,302.7,308.0,48650,169800,64.32,66.00467289719624,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,203022.5,235.149,206542.5,0.24,True,True,True,True,True,False,True,False,False,-11150.0,169200.0,2022-06-16,314,15276100,643727450,3808750,169.01,144.99,True,True,False,53877539.99999999,11150.0
503,2022-06-16 11:35:00+05:30,308.0,353.6,294.3,334.4,53850,162800,67.69,66.91301876065945,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,203257.5,236.20100000000002,208865.0,0.26,True,True,True,True,True,False,True,True,True,-7000.0,162200.0,2022-06-16,327,17608950,661336400,3862600,171.22,155.78,True,True,False,52739060.00000001,7000.0
504,2022-06-16 11:45:00+05:30,336.5,362.6,325.95,349.1,38000,159850,69.42,71.44373673036091,NIFTY2261615950PE,PE,15950.0,2022-06-16,50,NIFTY,203047.5,237.90800000000002,210690.0,0.19,True,True,False,True,True,False,True,True,True,-2950.0,159250.0,2022-06-16,345,13110000,674446400,3900600,172.91,172.09,True,True,False,55032358.75,2950.0
