,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
308,2022-06-16 09:15:00+05:30,156.25,176.65,137.4,138.9,4700600,2159300,55.33,31.89964157706096,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2547095.0,129.901,3230930.0,1.85,True,True,True,True,True,False,False,True,False,-454550.0,2159250.0,2022-06-16,150,705090000,705090000,4700600,150.0,0.0,False,False,False,339064082.5,454550.0
309,2022-06-16 09:25:00+05:30,138.95,163.4,126.75,144.8,2639800,2042850,57.9,38.11074918566778,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2468897.5,129.706,3147785.0,1.07,True,True,False,True,True,False,False,True,True,-116450.0,2042800.0,2022-06-16,144,380131200,1085221200,7340400,147.84,-3.84,False,False,False,296366463.75,116450.0
310,2022-06-16 09:35:00+05:30,145.3,146.15,115.0,120.45,1948850,2277500,46.11,-4.081632653061215,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2426237.5,129.01,3087205.0,0.8,True,False,False,False,True,False,False,False,False,234650.0,2277450.0,2022-06-16,127,247503950,1332725150,9289250,143.47,-16.47,False,False,False,297384562.5,234650.0
311,2022-06-16 09:45:00+05:30,119.85,128.65,105.0,105.65,2262800,2393500,40.68,-15.225464190981427,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2411750.0,128.59,3042887.5,0.94,True,False,False,False,True,False,False,False,False,116000.0,2393450.0,2022-06-16,113,255696400,1588421550,11552050,137.5,-24.5,False,False,False,279620637.5,116000.0
312,2022-06-16 09:55:00+05:30,104.5,111.65,91.75,101.85,3102350,2808600,39.4,-7.843137254901972,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2428952.5,128.27700000000002,3022605.0,1.28,True,False,True,False,True,False,False,False,False,415100.0,2808550.0,2022-06-16,101,313337350,1901758900,14654400,129.77,-28.77,False,False,False,285634620.0,415100.0
313,2022-06-16 10:05:00+05:30,102.25,106.55,87.15,89.5,2536200,3033550,35.49,-26.14727854855923,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2459475.0,127.498,3013972.5,1.03,False,False,True,False,True,False,False,False,False,224950.0,3033500.0,2022-06-16,94,238402800,2140161700,17190600,124.5,-30.5,False,False,False,293799317.5,224950.0
314,2022-06-16 10:15:00+05:30,89.0,92.35,71.7,74.25,4400650,3775000,31.35,-40.15080113100847,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2587025.0,126.4,3044772.5,1.7,False,False,True,False,True,False,False,False,False,741450.0,3774950.0,2022-06-16,79,347651350,2487813050,21591250,115.22,-36.22,False,False,False,309644375.0,741450.0
315,2022-06-16 10:25:00+05:30,73.7,77.95,65.85,75.9,5127850,4499000,32.27,-35.73833573833572,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,2776022.5,125.24600000000001,3110405.0,1.85,False,False,True,False,True,False,False,True,True,724000.0,4498950.0,2022-06-16,73,374333050,2862146100,26719100,107.12,-34.12,False,True,False,323478100.0,724000.0
316,2022-06-16 10:35:00+05:30,76.0,82.9,58.3,59.9,5801000,4676000,28.31,-83.95324123273112,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3008185.0,123.85,3184932.5,1.93,False,False,True,False,True,False,False,False,False,177000.0,4675950.0,2022-06-16,67,388667000,3250813100,32520100,99.96,-32.96,False,True,False,330125600.0,177000.0
317,2022-06-16 10:45:00+05:30,58.95,69.25,57.35,67.65,5375250,5162500,32.62,-80.40646169880145,NIFTY2261615700CE,CE,15700.0,2022-06-16,50,NIFTY,3211157.5,122.46700000000001,3282425.0,1.67,False,False,True,False,True,False,False,True,True,486500.0,5162450.0,2022-06-16,64,344016000,3594829100,37895350,94.86,-30.86,False,True,False,326786250.0,486500.0
