,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
431,2022-06-16 09:15:00+05:30,2.5,2.5,0.75,0.75,1946750,869550,37.43,-18.875502008032132,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,659210.0,8.003,1314217.5,2.95,True,True,True,False,True,False,False,False,False,-108100.0,869550.0,2022-06-16,1,1946750,1946750,1946750,1.0,0.0,False,False,False,1413018.75,108100.0
432,2022-06-16 09:25:00+05:30,0.75,0.85,0.7,0.8,592250,801550,37.56,-21.311475409836063,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,653377.5,7.770999999999999,1277357.5,0.91,True,True,False,False,True,False,False,True,True,-68000.0,801550.0,2022-06-16,0,0,1946750,2539000,0.77,-0.77,True,False,False,621201.2499999999,68000.0
433,2022-06-16 09:35:00+05:30,0.8,0.85,0.75,0.85,219750,779150,37.69,-19.0775681341719,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,635510.0,7.545,1242422.5,0.35,True,True,False,False,True,False,False,True,True,-22400.0,779150.0,2022-06-16,0,0,1946750,2758750,0.71,-0.71,True,True,False,623320.0,22400.0
434,2022-06-16 09:45:00+05:30,0.85,0.85,0.75,0.8,244400,790550,37.6,-22.84482758620689,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,615062.5,7.24,1209917.5,0.4,True,False,False,False,True,False,False,False,False,11400.0,790550.0,2022-06-16,0,0,1946750,3003150,0.65,-0.65,True,True,False,632440.0,11400.0
435,2022-06-16 09:55:00+05:30,0.8,0.8,0.75,0.75,131750,786300,37.51,-31.494252873563227,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,600657.5,6.907,1177745.0,0.22,True,True,False,False,True,False,False,False,False,-4250.0,786300.0,2022-06-16,0,0,1946750,3134900,0.62,-0.62,True,True,False,609382.5,4250.0
436,2022-06-16 10:05:00+05:30,0.75,0.8,0.7,0.7,74750,773500,37.41,-41.379310344827594,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,590232.5,6.627999999999999,1146830.0,0.13,True,True,False,False,True,False,False,False,False,-12800.0,773500.0,2022-06-16,0,0,1946750,3209650,0.61,-0.61,True,True,False,580125.0,12800.0
437,2022-06-16 10:15:00+05:30,0.7,0.8,0.7,0.75,256100,777600,37.59,-59.888579387186645,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,589115.0,6.343,1116760.0,0.43,True,False,False,False,True,False,False,True,True,4100.0,777600.0,2022-06-16,0,0,1946750,3465750,0.56,-0.56,True,True,False,583200.0,4100.0
438,2022-06-16 10:25:00+05:30,0.75,0.9,0.75,0.85,276850,794850,37.97,-96.57534246575342,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,593245.0,6.086,1087240.0,0.47,True,False,True,False,True,False,False,True,True,17250.0,794850.0,2022-06-16,0,0,1946750,3742600,0.52,-0.52,True,True,False,655751.25,17250.0
439,2022-06-16 10:35:00+05:30,0.85,0.9,0.8,0.9,189150,759150,38.17,33.33333333333333,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,593642.5,5.831,1055787.5,0.32,True,True,True,False,True,False,False,True,True,-35700.0,759150.0,2022-06-16,0,0,1946750,3931750,0.5,-0.5,True,True,False,645277.5000000001,35700.0
440,2022-06-16 10:45:00+05:30,0.9,0.9,0.75,0.8,186850,790450,37.9,0.0,NIFTY2261615250PE,PE,15250.0,2022-06-16,50,NIFTY,589870.0,5.6,1026097.5,0.32,True,False,False,False,True,False,False,False,False,31300.0,790450.0,2022-06-16,0,0,1946750,4118600,0.47,-0.47,True,True,False,652121.25,31300.0
