,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
491,2022-06-16 09:15:00+05:30,4.9,6.4,1.75,1.8,3182600,1559800,34.75,-28.000000000000004,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,681360.0,15.516000000000002,1903940.0,4.67,True,True,True,False,True,False,False,False,False,-108600.0,1555875.0,2022-06-16,3,9547800,9547800,3182600,3.0,0.0,False,False,False,6356185.0,108600.0
492,2022-06-16 09:25:00+05:30,1.8,1.85,1.7,1.75,1169900,1584375,34.7,-29.47510094212652,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,717007.5,15.08,1887695.0,1.63,True,False,True,False,True,False,False,False,False,24575.0,1580450.0,2022-06-16,1,1169900,10717700,4352500,2.46,-1.46,False,False,False,2812265.625,24575.0
493,2022-06-16 09:35:00+05:30,1.7,1.9,1.65,1.75,631925,1529375,34.7,-27.92297111416781,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,724740.0,14.64,1865950.0,0.87,True,True,True,False,True,False,False,False,True,-55000.0,1525450.0,2022-06-16,1,631925,11349625,4984425,2.28,-1.28,False,True,False,2714640.625,55000.0
494,2022-06-16 09:45:00+05:30,1.7,1.75,1.65,1.65,396250,1582400,34.6,-29.54230235783635,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,726128.75,14.082,1845906.25,0.55,True,False,True,False,True,False,False,False,False,53025.0,1578475.0,2022-06-16,1,396250,11745875,5380675,2.18,-1.18,False,True,False,2690080.0,53025.0
495,2022-06-16 09:55:00+05:30,1.65,1.8,1.6,1.65,428075,1625400,34.6,-34.971098265895954,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,730993.75,13.495,1826731.25,0.59,True,False,True,False,True,False,False,False,False,43000.0,1621475.0,2022-06-16,1,428075,12173950,5808750,2.1,-1.1,False,True,False,2763180.0000000005,43000.0
496,2022-06-16 10:05:00+05:30,1.7,1.75,1.6,1.7,359425,1657875,34.71,-39.82035928143712,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,732772.5,12.978,1810397.5,0.49,True,False,True,False,True,False,False,True,False,32475.0,1653950.0,2022-06-16,1,359425,12533375,6168175,2.03,-1.03,False,True,False,2776940.625,32475.0
497,2022-06-16 10:15:00+05:30,1.65,1.8,1.65,1.8,307925,1645625,34.96,-59.93150684931506,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,735088.75,12.458,1792591.25,0.42,True,True,True,False,True,False,False,True,True,-12250.0,1641700.0,2022-06-16,1,307925,12841300,6476100,1.98,-0.98,False,True,False,2838703.125,12250.0
498,2022-06-16 10:25:00+05:30,1.8,2.05,1.75,2.05,285500,1658600,35.6,-96.63157894736844,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,735952.5,12.001000000000001,1774292.5,0.39,True,False,True,False,True,False,False,True,True,12975.0,1654675.0,2022-06-16,1,285500,13126800,6761600,1.94,-0.94,True,True,False,3151340.0,12975.0
499,2022-06-16 10:35:00+05:30,2.05,2.05,1.8,1.8,488550,1774950,35.23,0.0,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,750996.25,11.49,1760800.0,0.65,False,False,True,False,True,False,False,False,False,116350.0,1771025.0,2022-06-16,1,488550,13615350,7250150,1.88,-0.88,False,True,False,3416778.7499999995,116350.0
500,2022-06-16 10:45:00+05:30,1.8,2.15,1.7,2.05,580325,1797900,35.96,29.999999999999993,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,769697.5,11.040999999999999,1748123.75,0.75,False,False,True,False,True,False,False,True,True,22950.0,1793975.0,2022-06-16,1,580325,14195675,7830475,1.81,-0.81,True,True,False,3460957.4999999995,22950.0
501,2022-06-16 10:55:00+05:30,2.05,2.5,2.0,2.35,390900,1871825,36.88,46.15384615384617,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,772485.0,10.557,1736545.0,0.51,False,False,True,False,True,False,False,True,True,73925.0,1867900.0,2022-06-16,2,781800,14977475,8221375,1.82,0.18,True,True,False,4211606.25,73925.0
502,2022-06-16 11:05:00+05:30,2.35,2.5,1.8,2.05,433300,1895500,36.32,26.66666666666666,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,781472.5,10.017999999999999,1726167.5,0.55,False,False,True,False,True,False,False,False,False,23675.0,1891575.0,2022-06-16,2,866600,15844075,8654675,1.83,0.17,True,False,False,4075325.0,23675.0
503,2022-06-16 11:15:00+05:30,2.05,4.55,2.0,3.15,1541025,1919600,39.95,57.692307692307686,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,822288.75,9.842,1724533.75,1.87,False,False,True,False,True,False,True,True,True,24100.0,1915675.0,2022-06-16,3,4623075,20467150,10195700,2.01,0.99,True,True,False,6286690.0,24100.0
504,2022-06-16 11:25:00+05:30,3.15,4.05,2.4,2.9,938325,1972475,39.4,42.85714285714286,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,844895.0,9.672,1726837.5,1.11,False,False,True,False,True,False,False,False,False,52875.0,1968550.0,2022-06-16,3,2814975,23282125,11134025,2.09,0.91,True,False,False,6361231.874999999,52875.0
505,2022-06-16 11:35:00+05:30,2.9,4.0,2.55,2.8,992375,2020875,39.17,35.71428571428571,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,864191.25,9.416,1735336.25,1.15,False,False,True,False,True,False,False,False,False,48400.0,2016950.0,2022-06-16,3,2977125,26259250,12126400,2.17,0.83,True,False,False,6618365.625,48400.0
506,2022-06-16 11:45:00+05:30,2.85,4.35,2.7,3.75,1167525,2232450,42.62,48.57142857142857,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,887686.25,9.228000000000002,1757716.25,1.32,False,False,True,False,True,False,False,True,True,211575.0,2228525.0,2022-06-16,3,3502575,29761825,13293925,2.24,0.76,True,False,False,7869386.25,211575.0
507,2022-06-16 11:55:00+05:30,3.75,3.9,3.25,3.55,1116875,2266225,42.08,50.7246376811594,BANKNIFTY2261632000PE,PE,32000.0,2022-06-16,25,BANKNIFTY,906865.0,9.036,1781585.0,1.23,False,False,True,False,True,False,True,False,False,33775.0,2262300.0,2022-06-16,3,3350625,33112450,14410800,2.3,0.7,True,False,False,8101754.375,33775.0
