,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
272,2022-06-16 10:55:00+05:30,1480.0,1494.45,1459.75,1459.75,1075,13650,46.56,-90.49108539255563,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1665.0,1450.106,14558.75,0.65,True,False,True,True,False,False,False,False,False,550.0,13650.0,2022-06-16,1471,1581325,25888250,16325,1585.8,-114.8,False,True,False,20162415.0,550.0
273,2022-06-16 11:05:00+05:30,1459.75,1459.75,1400.0,1421.65,2275,13675,43.06,-91.56960621186919,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1743.75,1451.1670000000001,14373.75,1.3,True,False,True,False,False,False,False,False,False,25.0,13675.0,2022-06-16,1427,3246425,29134675,18600,1566.38,-139.38,False,False,False,19553540.625,25.0
274,2022-06-16 11:15:00+05:30,1421.65,1421.65,1270.0,1293.3,3075,13075,33.81,-100.0,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1723.75,1449.1789999999999,14196.25,1.78,True,True,False,False,False,False,False,False,False,-600.0,13075.0,2022-06-16,1328,4083600,33218275,21675,1532.56,-204.56,False,False,False,17596661.875,600.0
275,2022-06-16 11:25:00+05:30,1293.3,1311.8,1263.6,1294.85,3450,12500,34.0,-98.97554527428952,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1820.0,1446.44,13993.75,1.9,True,True,True,False,False,False,False,True,True,-575.0,12500.0,2022-06-16,1290,4450500,37668775,25125,1499.25,-209.25,False,False,False,16096249.999999998,575.0
276,2022-06-16 11:35:00+05:30,1294.85,1316.9,1143.55,1187.3,4900,12650,28.14,-99.16238854363688,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,1978.75,1444.4319999999998,13802.5,2.48,True,False,True,False,False,False,False,False,False,150.0,12650.0,2022-06-16,1215,5953500,43622275,30025,1452.87,-237.87,False,False,False,15562346.249999998,150.0
277,2022-06-16 11:45:00+05:30,1187.3,1193.0,1107.15,1130.9,3400,12925,25.65,-99.24251679902262,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2112.5,1439.85,13627.5,1.61,True,False,True,False,False,True,False,False,False,275.0,12925.0,2022-06-16,1143,3886200,47508475,33425,1421.35,-278.35,False,False,False,14864719.375,275.0
278,2022-06-16 11:55:00+05:30,1130.9,1161.65,1068.0,1075.0,2750,13075,23.43,-99.25021163381305,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2191.25,1434.15,13471.25,1.25,True,False,True,False,False,True,False,False,False,150.0,13075.0,2022-06-16,1101,3027750,50536225,36175,1396.99,-295.99,False,False,False,14576336.875,150.0
279,2022-06-16 12:05:00+05:30,1075.0,1111.55,1052.1,1104.75,3725,13325,27.05,-85.70286627840586,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2286.25,1428.045,13328.75,1.63,True,False,True,False,False,True,False,True,True,250.0,13325.0,2022-06-16,1089,4056525,54592750,39900,1368.24,-279.24,False,True,False,14415318.124999998,250.0
280,2022-06-16 12:15:00+05:30,1104.75,1221.4,1104.75,1145.85,8625,12100,31.83,-68.43252670590805,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2502.5,1422.126,13165.0,3.45,True,True,True,False,False,False,False,True,True,-1225.0,12100.0,2022-06-16,1157,9979125,64571875,48525,1330.69,-173.69,False,True,False,14073207.5,1225.0
281,2022-06-16 12:25:00+05:30,1145.85,1145.85,1088.0,1118.65,1675,11725,30.41,-67.66413577489955,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2510.0,1416.8990000000003,13015.0,0.67,True,True,True,False,False,False,False,False,False,-375.0,11725.0,2022-06-16,1117,1870975,66442850,50200,1323.56,-206.56,False,False,False,13095945.625,375.0
282,2022-06-16 12:35:00+05:30,1118.65,1162.55,1050.15,1095.7,2875,12500,29.22,-57.710280373831814,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2523.75,1411.036,12930.0,1.14,True,False,True,False,False,False,False,False,False,775.0,12500.0,2022-06-16,1102,3168250,69611100,53075,1311.56,-209.56,False,False,False,13829374.999999998,775.0
283,2022-06-16 12:45:00+05:30,1095.7,1095.7,1037.15,1070.0,2000,12100,27.91,-61.34224525985543,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2527.5,1405.4360000000001,12880.0,0.79,True,True,True,False,False,True,False,False,False,-400.0,12100.0,2022-06-16,1067,2134000,71745100,55075,1302.68,-235.68,False,False,False,12903742.500000002,400.0
284,2022-06-16 12:55:00+05:30,1070.0,1127.2,971.1,1007.1,6750,12250,24.96,-55.98011804908359,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,2751.25,1398.418,12837.5,2.45,True,False,True,False,False,True,False,False,False,150.0,12250.0,2022-06-16,1035,6986250,78731350,61825,1273.45,-238.45,False,False,False,12852087.500000002,150.0
285,2022-06-16 13:05:00+05:30,1007.1,1007.1,909.95,939.0,21100,14825,22.21,-57.52398081534776,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,3746.25,1390.158,12918.75,5.63,False,False,True,False,False,True,False,False,False,2575.0,14825.0,2022-06-16,952,20087200,98818550,82925,1191.66,-239.66,False,False,False,14210133.125000002,2575.0
286,2022-06-16 13:15:00+05:30,939.0,969.1,795.85,798.85,59250,67200,17.86,-66.08830920186672,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,6688.75,1378.046,15628.75,8.86,False,False,True,False,False,True,False,False,False,52375.0,67200.0,2022-06-16,854,50599500,149418050,142175,1050.94,-196.94,False,True,False,59302320.0,52375.0
287,2022-06-16 13:25:00+05:30,796.3,827.75,660.0,801.3,61375,62400,18.16,-77.6981180386635,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,9757.5,1366.1960000000001,18098.75,6.29,False,True,True,False,False,True,False,True,True,-4800.0,62400.0,2022-06-16,763,46829125,196247175,203550,964.12,-201.12,False,False,False,46417800.0,4800.0
288,2022-06-16 13:35:00+05:30,801.3,885.0,757.5,794.45,26475,64700,17.97,-98.62475442043225,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,11030.0,1353.785,20690.0,2.4,False,False,True,False,True,True,False,False,False,2300.0,64700.0,2022-06-16,812,21497700,217744875,230025,946.61,-134.61,False,True,False,53134875.0,2300.0
289,2022-06-16 13:45:00+05:30,794.45,855.0,775.1,801.0,14325,65175,18.88,-94.63727096678095,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,11617.5,1341.205,23302.5,1.23,False,False,True,False,True,True,False,True,True,475.0,65175.0,2022-06-16,810,11603250,229348125,244350,938.6,-128.6,False,True,False,53120883.75,475.0
290,2022-06-16 13:55:00+05:30,801.0,872.55,782.35,791.3,7725,65500,18.55,-94.41687344913157,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,11942.5,1328.2730000000001,25922.5,0.65,False,False,True,False,True,True,False,False,False,325.0,65500.0,2022-06-16,815,6295875,235644000,252075,934.82,-119.82,False,True,False,54197975.0,325.0
291,2022-06-16 14:05:00+05:30,782.65,828.5,734.25,736.0,15650,66450,16.75,-94.8863636363637,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,12623.75,1314.5839999999998,28590.0,1.24,False,False,True,False,True,True,False,False,False,950.0,66450.0,2022-06-16,766,11987900,247631900,267725,924.95,-158.95,False,False,False,51922368.75,950.0
292,2022-06-16 14:15:00+05:30,736.0,765.45,647.05,673.1,88050,37875,14.98,-94.8863636363637,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,16972.5,1298.153,29801.25,5.19,False,True,True,False,True,True,False,False,False,-28575.0,37875.0,2022-06-16,695,61194750,308826650,355775,868.04,-173.04,False,False,False,26749218.75,28575.0
293,2022-06-16 14:25:00+05:30,673.1,763.95,658.65,673.25,34625,34550,15.0,-93.55747227600784,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,18590.0,1281.4470000000001,30845.0,1.86,False,True,True,False,True,True,False,True,True,-3325.0,34550.0,2022-06-16,698,24168250,332994900,390400,852.96,-154.96,False,True,False,24575415.0,3325.0
294,2022-06-16 14:35:00+05:30,675.55,675.55,583.35,643.25,49075,31700,14.17,-89.47671075330665,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,20890.0,1264.0120000000002,31776.25,2.35,True,True,True,False,True,True,False,False,False,-2850.0,31700.0,2022-06-16,634,31113550,364108450,439475,828.51,-194.51,False,False,False,19953565.0,2850.0
295,2022-06-16 14:45:00+05:30,643.0,675.5,595.0,668.7,52100,32625,18.3,-67.34382935500254,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,23322.5,1247.586,32782.5,2.23,True,False,True,False,True,True,False,True,True,925.0,32625.0,2022-06-16,646,33656600,397765050,491575,809.16,-163.16,False,True,False,20725031.25,925.0
296,2022-06-16 14:55:00+05:30,668.7,745.9,658.0,678.6,54800,29300,19.92,-57.939484871217836,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,25817.5,1231.678,33615.0,2.12,True,True,True,False,True,True,False,True,True,-3325.0,29300.0,2022-06-16,694,38031200,435796250,546375,797.61,-103.61,False,True,False,20567135.0,3325.0
297,2022-06-16 15:05:00+05:30,678.6,681.75,633.85,634.15,35875,24775,18.18,-70.1492537313433,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,27441.25,1214.0610000000001,34207.5,1.31,True,True,True,False,True,True,False,False,False,-4525.0,24775.0,2022-06-16,649,23282875,459079125,582250,788.46,-139.46,False,False,False,16296994.999999998,4525.0
298,2022-06-16 15:15:00+05:30,636.55,644.65,605.25,614.0,39725,18550,17.44,-71.40555779299234,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,29290.0,1197.11,34481.25,1.36,True,True,True,False,True,True,False,False,False,-6225.0,18550.0,2022-06-16,621,24669225,483748350,621975,777.76,-156.76,False,False,False,11592822.5,6225.0
299,2022-06-16 15:25:00+05:30,614.0,617.8,613.0,614.5,5825,17025,17.53,-62.7906976744186,BANKNIFTY2261632000CE,CE,32000.0,2022-06-16,25,BANKNIFTY,29395.0,1180.3,34666.25,0.2,True,True,True,False,True,True,False,True,True,-1525.0,17025.0,2022-06-16,615,3582375,487330725,627800,776.25,-161.25,False,False,False,10477185.0,1525.0
