,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,200.05,202.25,149.7,184.35,1427050,1181100,29.91,-52.47473438714696,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,279710.0,288.192,1073340.0,5.1,False,False,True,False,True,False,False,False,False,234300.0,1157500.0,2022-06-16,178,254014900,254014900,1427050,178.0,0.0,True,False,False,207844072.5,234300.0
495,2022-06-16 09:25:00+05:30,184.75,199.4,157.4,176.85,1561850,1368300,28.99,-55.337854810349164,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,345937.5,285.999,1086310.0,4.51,False,False,True,False,True,False,False,False,False,187200.0,1344700.0,2022-06-16,177,276447450,530462350,2988900,177.48,-0.48,False,False,False,244104720.0,187200.0
496,2022-06-16 09:35:00+05:30,175.4,210.4,174.3,203.55,1164250,1328700,36.46,-35.244596131968144,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,389055.0,284.35900000000004,1096715.0,2.99,False,True,True,False,True,False,False,True,True,-39600.0,1305100.0,2022-06-16,196,228193000,758655350,4153150,182.67,13.33,True,True,False,255575445.00000003,39600.0
497,2022-06-16 09:45:00+05:30,203.55,220.0,191.85,218.25,795550,1355250,40.19,-31.67922020381037,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,411905.0,282.16,1108442.5,1.93,False,False,True,False,True,False,False,True,True,26550.0,1331650.0,2022-06-16,210,167065500,925720850,4948700,187.06,22.94,True,True,False,279079856.25,26550.0
498,2022-06-16 09:55:00+05:30,221.3,240.65,212.05,225.25,666200,1293600,41.94,-43.263436972764524,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,428585.0,279.805,1116967.5,1.55,False,True,True,False,True,False,False,True,True,-61650.0,1270000.0,2022-06-16,225,149895000,1075615850,5614900,191.56,33.44,True,True,False,292806360.0,61650.0
499,2022-06-16 10:05:00+05:30,225.4,247.4,219.2,242.85,410750,1258250,46.19,-31.54242220729797,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,439670.0,278.17,1125097.5,0.93,False,True,True,False,True,False,False,True,True,-35350.0,1234650.0,2022-06-16,236,96937000,1172552850,6025650,194.59,41.41,True,True,False,293549725.0,35350.0
500,2022-06-16 10:15:00+05:30,242.95,270.25,237.05,265.7,506350,1235500,51.2,-19.153266843069414,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,454797.5,277.0,1132792.5,1.11,False,True,True,False,True,False,False,True,True,-22750.0,1211900.0,2022-06-16,257,130131950,1302684800,6532000,199.43,57.57,True,True,False,313384575.0,22750.0
501,2022-06-16 10:25:00+05:30,266.1,278.8,259.1,261.3,377950,1181100,50.23,-25.834724540901497,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,465252.5,275.97700000000003,1137875.0,0.81,False,True,True,False,True,False,False,False,False,-54400.0,1157500.0,2022-06-16,266,100534700,1403219500,6909950,203.07,62.93,True,True,False,317656845.00000006,54400.0
502,2022-06-16 10:35:00+05:30,261.3,290.0,248.5,287.1,668250,1058200,55.54,81.19320426708813,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,491845.0,275.35,1136932.5,1.36,True,True,True,True,True,False,True,True,True,-122900.0,1034600.0,2022-06-16,275,183768750,1586988250,7578200,209.41,65.59,True,True,False,284920350.0,122900.0
503,2022-06-16 10:45:00+05:30,289.05,293.1,270.9,275.0,327500,1053850,52.7,74.83797178802898,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,502450.0,274.77,1135920.0,0.65,True,True,True,True,True,False,True,False,False,-4350.0,1030250.0,2022-06-16,279,91372500,1678360750,7905700,212.3,66.7,True,True,False,297185700.0,4350.0
504,2022-06-16 10:55:00+05:30,275.45,283.75,260.75,282.6,327350,1057850,54.28,70.54886211512718,NIFTY2261616000PE,PE,16000.0,2022-06-16,50,NIFTY,511347.5,274.755,1135435.0,0.64,True,False,True,True,True,False,True,True,True,4000.0,1034250.0,2022-06-16,275,90021250,1768382000,8233050,214.79,60.21,True,False,False,287999662.5,4000.0
