,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,414.2,414.2,292.0,352.85,1206800,572925,26.85,-58.9,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,199516.25,673.1260000000001,493912.5,6.05,False,False,True,False,True,True,False,False,False,152650.0,567125.0,2022-06-16,353,426000400,426000400,1206800,353.0,0.0,False,False,False,202299817.5,152650.0
495,2022-06-16 09:25:00+05:30,351.95,399.15,318.85,348.6,1154500,607050,26.67,-71.08767444337913,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,250126.25,665.698,497916.25,4.62,False,False,True,False,True,True,False,False,False,34125.0,601250.0,2022-06-16,355,409847500,835847900,2361300,353.98,1.02,False,True,False,217930950.0,34125.0
496,2022-06-16 09:35:00+05:30,347.0,426.15,343.0,416.9,1200025,634125,34.57,-47.68994332917107,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,302173.75,659.456,502953.75,3.97,False,False,True,False,True,False,False,True,True,27075.0,628325.0,2022-06-16,395,474009875,1309857775,3561325,367.8,27.2,True,True,False,243868621.875,27075.0
497,2022-06-16 09:45:00+05:30,416.4,437.4,383.4,431.9,909450,675725,36.2,-52.14723926380369,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,336215.0,651.539,510732.5,2.7,False,False,True,False,True,False,False,True,True,41600.0,669925.0,2022-06-16,417,379240650,1689098425,4470775,377.81,39.19,True,True,False,277317540.0,41600.0
498,2022-06-16 09:55:00+05:30,435.25,443.4,402.5,414.75,564275,696625,35.12,-59.709654966689875,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,352716.25,642.5459999999999,520296.25,1.6,False,False,True,False,True,False,False,False,False,20900.0,690825.0,2022-06-16,420,236995500,1926093925,5035050,382.54,37.46,True,False,False,294637543.75,20900.0
499,2022-06-16 10:05:00+05:30,413.35,433.8,399.0,429.8,418200,638975,36.89,-53.273092369477915,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,368096.25,634.5989999999999,526616.25,1.14,False,True,True,False,True,False,False,True,True,-57650.0,633175.0,2022-06-16,420,175644000,2101737925,5453250,385.41,34.59,True,False,False,266069190.0,57650.0
500,2022-06-16 10:15:00+05:30,429.8,469.8,415.85,450.95,776275,643375,39.4,-44.562040116923704,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,399250.0,627.359,532098.75,1.94,False,False,True,False,True,False,False,True,True,4400.0,637575.0,2022-06-16,445,345442375,2447180300,6229525,392.84,52.16,True,True,False,284902534.375,4400.0
501,2022-06-16 10:25:00+05:30,452.9,479.95,446.05,455.6,467475,567550,39.96,-48.56018230785167,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,414511.25,620.6510000000001,534200.0,1.13,False,True,True,False,True,False,False,True,True,-75825.0,561750.0,2022-06-16,460,215038500,2662218800,6697000,397.52,62.48,True,True,False,262775650.0,75825.0
502,2022-06-16 10:35:00+05:30,452.0,530.7,427.8,527.5,794975,508125,48.02,80.31731432513223,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,450863.75,614.8710000000001,533918.75,1.76,True,True,True,False,True,False,True,True,True,-59425.0,502325.0,2022-06-16,495,393512625,3055731425,7491975,407.87,87.13,True,True,False,243518906.25,59425.0
503,2022-06-16 10:45:00+05:30,530.15,563.2,514.05,539.7,409050,478150,49.26,84.7826086956522,BANKNIFTY2261634000PE,PE,34000.0,2022-06-16,25,BANKNIFTY,467457.5,610.665,532453.75,0.88,True,True,True,False,True,False,True,True,True,-29975.0,472350.0,2022-06-16,538,220068900,3275800325,7901025,414.6,123.4,True,True,False,257543543.75,29975.0
