,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,75.0,75.0,33.55,46.7,18948650,5406750,26.96,-54.2587680518715,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,2808965.0,144.936,4270167.5,6.75,False,False,True,False,True,True,False,False,False,2482450.0,5394600.0,2022-06-16,51,966381150,966381150,18948650,51.0,0.0,False,False,False,293451356.25,2482450.0
495,2022-06-16 09:25:00+05:30,46.55,53.7,33.7,41.6,15250550,6698850,26.27,-57.03147559919144,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,3459155.0,142.724,4391715.0,4.41,False,False,True,False,True,True,False,False,False,1292100.0,6686700.0,2022-06-16,43,655773650,1622154800,34199200,47.43,-4.43,False,False,False,292739745.0,1292100.0
496,2022-06-16 09:35:00+05:30,41.2,57.7,40.4,53.05,13894650,6887750,30.56,-46.12403100775194,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,4056315.0,140.75199999999998,4505160.0,3.43,False,False,True,False,True,False,False,True,True,188900.0,6875600.0,2022-06-16,50,694732500,2316887300,48093850,48.17,1.83,True,True,False,337844137.5,188900.0
497,2022-06-16 09:45:00+05:30,53.25,60.25,46.5,59.6,10683300,6995800,32.96,-45.80110497237569,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,4448995.0,138.309,4615422.5,2.4,False,False,True,False,True,False,False,True,True,108050.0,6983650.0,2022-06-16,55,587581500,2904468800,58777150,49.41,5.59,True,True,False,373400825.0,108050.0
498,2022-06-16 09:55:00+05:30,61.4,74.55,56.5,64.55,11629000,5930700,34.79,-58.88019265502709,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,4876582.5,135.761,4683337.5,2.38,False,True,True,False,True,False,False,True,True,-1065100.0,5918550.0,2022-06-16,65,755885000,3660353800,70406150,51.99,13.01,True,True,False,388609117.50000006,1065100.0
499,2022-06-16 10:05:00+05:30,64.0,77.5,61.15,75.1,6545300,5599600,38.64,-51.232091690544415,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,5124742.5,133.707,4732317.5,1.28,False,True,True,False,True,False,False,True,True,-331100.0,5587450.0,2022-06-16,71,464716300,4125070100,76951450,53.61,17.39,True,True,False,388192270.0,331100.0
500,2022-06-16 10:15:00+05:30,75.5,93.7,71.15,90.15,8104650,5026050,43.75,-40.0,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,5424405.0,131.944,4753925.0,1.49,False,True,True,False,True,False,False,True,True,-573550.0,5013900.0,2022-06-16,85,688895250,4813965350,85056100,56.6,28.4,True,True,False,414272171.25000006,573550.0
501,2022-06-16 10:25:00+05:30,90.8,99.85,85.7,87.35,5792250,4746900,43.03,-47.02673213311511,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,5628475.0,130.302,4761380.0,1.03,True,True,True,False,True,False,False,False,False,-279150.0,4734750.0,2022-06-16,90,521302500,5335267850,90848350,58.73,31.27,True,True,False,440393647.5,279150.0
502,2022-06-16 10:35:00+05:30,87.35,108.25,77.7,105.15,6838500,4430100,48.78,78.7205387205387,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,5910177.5,128.95,4754452.5,1.16,True,True,True,False,True,False,True,True,True,-316800.0,4417950.0,2022-06-16,97,663334500,5998602350,97686850,61.41,35.59,True,True,False,411888547.5,316800.0
503,2022-06-16 10:45:00+05:30,106.85,109.75,93.1,96.35,3813700,4356100,46.29,70.23733162283511,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6037815.0,127.61399999999999,4745587.5,0.63,True,True,True,False,True,False,True,False,False,-74000.0,4343950.0,2022-06-16,99,377556300,6376158650,101500550,62.82,36.18,True,True,False,441817442.5,74000.0
504,2022-06-16 10:55:00+05:30,97.25,103.4,85.4,102.6,3541650,4300700,48.31,68.10996563573879,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6129665.0,126.667,4728475.0,0.58,True,True,True,False,True,False,True,True,True,-55400.0,4288550.0,2022-06-16,97,343540050,6719698700,105042200,63.97,33.03,True,False,False,405986080.0,55400.0
505,2022-06-16 11:05:00+05:30,103.0,128.3,100.85,121.5,4749500,3793950,53.94,72.73795534665096,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6287867.5,125.99700000000001,4686445.0,0.76,True,True,True,False,True,False,True,True,True,-506750.0,3781800.0,2022-06-16,116,550942000,7270640700,109791700,66.22,49.78,True,True,False,434691821.25,506750.0
506,2022-06-16 11:15:00+05:30,121.35,190.3,120.15,181.75,5623400,3054600,66.48,83.47578347578344,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6389287.5,126.432,4624670.0,0.88,True,True,True,True,True,False,True,True,True,-739350.0,3042450.0,2022-06-16,164,922237600,8192878300,115415100,70.99,93.01,True,True,False,474150285.00000006,739350.0
507,2022-06-16 11:25:00+05:30,181.65,186.95,159.1,165.7,2905350,2555650,61.66,62.09732693625768,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6430072.5,126.85799999999999,4541715.0,0.45,True,True,True,True,True,False,True,False,False,-498950.0,2543500.0,2022-06-16,170,493909500,8686787800,118320450,73.42,96.58,True,True,False,442191341.24999994,498950.0
508,2022-06-16 11:35:00+05:30,166.0,207.9,151.8,188.75,2454200,2373500,65.52,64.06757634827808,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6489005.0,127.194,4453097.5,0.38,True,True,True,True,True,False,True,True,True,-182150.0,2361350.0,2022-06-16,182,446664400,9133452200,120774650,75.62,106.38,True,True,False,426873975.00000006,182150.0
509,2022-06-16 11:45:00+05:30,191.3,217.55,180.85,203.0,1568100,2286300,67.69,69.94254611430297,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6472277.5,128.108,4371732.5,0.24,True,True,False,True,True,False,True,True,True,-87200.0,2274150.0,2022-06-16,200,313620000,9447072200,122342750,77.22,122.78,True,True,False,455430960.0,87200.0
510,2022-06-16 11:55:00+05:30,203.35,238.45,198.0,237.85,1287650,2262600,72.28,72.75219298245612,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6399537.5,129.83100000000002,4301927.5,0.2,True,True,False,True,True,False,True,True,True,-23700.0,2250450.0,2022-06-16,224,288433600,9735505800,123630400,78.75,145.25,True,True,False,493755885.0,23700.0
511,2022-06-16 12:05:00+05:30,238.5,262.0,230.1,232.9,1277400,2095050,70.74,76.47717726127135,NIFTY2261615800PE,PE,15800.0,2022-06-16,50,NIFTY,6348672.5,131.789,4240747.5,0.2,True,True,False,True,True,False,True,False,False,-167550.0,2082900.0,2022-06-16,241,307853400,10043359200,124907800,80.41,160.59,True,True,False,515487052.5,167550.0
