,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
327,2022-06-16 09:15:00+05:30,74.0,75.45,43.2,43.2,4237350,1364825,34.2,-40.478153338829344,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,797362.5,79.184,1019112.5,5.31,False,False,True,False,True,False,False,False,False,528625.0,1364775.0,2022-06-16,53,224579550,224579550,4237350,53.0,0.0,False,False,False,80968243.125,528625.0
328,2022-06-16 09:25:00+05:30,43.0,49.35,34.15,40.7,3417350,1706175,33.35,-34.778681120144526,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,930220.0,77.757,1052471.25,3.67,False,False,True,False,True,False,False,False,False,341350.0,1706125.0,2022-06-16,41,140111350,364690900,7654700,47.64,-6.64,False,False,False,71232806.25,341350.0
329,2022-06-16 09:35:00+05:30,40.65,41.0,28.65,29.0,2953350,2096325,29.64,-53.967007069913585,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1038612.5,76.161,1107290.0,2.84,False,False,True,False,True,False,False,False,False,390150.0,2096275.0,2022-06-16,32,94507200,459198100,10608050,43.29,-11.29,False,False,False,73004518.125,390150.0
330,2022-06-16 09:45:00+05:30,28.85,33.45,23.75,24.05,2297100,2155225,28.21,-55.36938309215535,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1102007.5,75.02900000000001,1164763.75,2.08,False,False,True,False,True,False,False,False,False,58900.0,2155175.0,2022-06-16,27,62021700,521219800,12905150,40.39,-13.39,False,False,False,61639435.0,58900.0
331,2022-06-16 09:55:00+05:30,23.75,28.3,23.1,27.3,1749650,2155525,30.58,-47.96511627906976,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1157393.75,74.047,1220468.75,1.51,False,False,True,False,True,False,False,True,True,300.0,2155475.0,2022-06-16,26,45490900,566710700,14654800,38.67,-12.67,False,True,False,55396992.50000001,300.0
332,2022-06-16 10:05:00+05:30,27.4,29.75,24.0,24.8,1287275,2184575,29.77,-63.0534351145038,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1196308.75,72.894,1278531.25,1.08,False,False,True,False,True,False,False,False,False,29050.0,2184525.0,2022-06-16,26,33469150,600179850,15942075,37.65,-11.65,False,True,False,58710453.125,29050.0
333,2022-06-16 10:15:00+05:30,24.5,26.15,19.8,21.1,2225275,2267850,28.56,-89.22949461474731,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1282891.25,71.582,1339722.5,1.73,False,False,True,False,True,False,False,False,False,83275.0,2267800.0,2022-06-16,22,48956050,649135900,18167350,35.73,-13.73,False,False,False,52103853.75,83275.0
334,2022-06-16 10:25:00+05:30,20.95,22.55,18.65,22.1,1596675,2319350,29.39,-85.9271523178808,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1336413.75,70.226,1402583.75,1.19,False,False,True,False,True,False,False,True,True,51500.0,2319300.0,2022-06-16,21,33530175,682666075,19764025,34.54,-13.54,False,True,False,47778610.0,51500.0
335,2022-06-16 10:35:00+05:30,22.15,24.55,17.05,17.55,2435950,2195450,27.8,-75.10980966325036,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1440542.5,68.903,1458231.25,1.69,False,True,True,False,True,True,False,False,False,-123900.0,2195400.0,2022-06-16,19,46283050,728949125,22199975,32.84,-13.84,False,False,False,45665360.0,123900.0
336,2022-06-16 10:45:00+05:30,17.5,17.85,14.95,16.65,2244350,2180775,27.48,-73.88632872503841,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1533853.75,67.321,1514098.75,1.46,False,True,True,False,True,True,False,False,False,-14675.0,2180725.0,2022-06-16,16,35909600,764858725,24444325,31.29,-15.29,False,False,False,35764710.0,14675.0
337,2022-06-16 10:55:00+05:30,16.45,17.5,14.9,15.1,1331575,2321675,26.91,-62.05357142857143,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1571118.75,65.388,1578345.0,0.85,False,False,True,False,True,True,False,False,False,140900.0,2321625.0,2022-06-16,15,19973625,784832350,25775900,30.45,-15.45,False,False,False,37611135.0,140900.0
338,2022-06-16 11:05:00+05:30,15.0,15.35,12.65,14.15,1994925,2044900,26.55,-53.80434782608696,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1651282.5,63.731,1628868.75,1.21,False,True,True,False,True,True,False,False,False,-276775.0,2044850.0,2022-06-16,14,27928950,812761300,27770825,29.27,-15.27,False,True,False,28628600.0,276775.0
339,2022-06-16 11:15:00+05:30,14.25,14.4,12.1,12.9,2305925,1859525,26.05,-87.8048780487805,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1726791.25,62.30299999999999,1670597.5,1.34,False,True,True,False,True,True,False,False,False,-185375.0,1859475.0,2022-06-16,13,29977025,842738325,30076750,28.02,-15.02,False,True,False,24638706.25,185375.0
340,2022-06-16 11:25:00+05:30,12.8,14.05,12.35,13.85,1392125,1932500,27.17,-73.73737373737374,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1762897.5,60.82200000000001,1716447.5,0.79,False,False,True,False,True,True,False,True,True,72975.0,1932450.0,2022-06-16,13,18097625,860835950,31468875,27.36,-14.36,False,True,False,25509000.0,72975.0
341,2022-06-16 11:35:00+05:30,13.85,14.8,9.25,10.4,1812275,1915625,25.65,-73.28767123287672,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1819185.0,59.75899999999999,1762110.0,1.0,False,True,True,False,True,True,False,False,False,-16875.0,1915575.0,2022-06-16,11,19935025,880770975,33281150,26.46,-15.46,False,False,False,23035390.625,16875.0
342,2022-06-16 11:45:00+05:30,10.25,11.8,9.1,10.85,1417950,1808400,26.23,-80.07117437722422,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1862216.25,58.52400000000001,1802618.75,0.76,False,True,True,False,True,True,False,True,True,-107225.0,1808350.0,2022-06-16,10,14179500,894950475,34699100,25.79,-15.79,False,False,False,18897780.0,107225.0
343,2022-06-16 11:55:00+05:30,10.7,12.2,9.7,10.35,983875,1772875,25.99,-72.00000000000001,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1880177.5,57.195,1843072.5,0.52,True,True,True,False,True,True,False,False,False,-35525.0,1772825.0,2022-06-16,10,9838750,904789225,35682975,25.36,-15.36,False,True,False,19412981.25,35525.0
344,2022-06-16 12:05:00+05:30,10.35,11.65,9.8,11.45,1071550,1710350,27.57,-50.98039215686276,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1893998.75,55.83599999999999,1883147.5,0.57,True,True,True,False,True,True,False,True,True,-62525.0,1710300.0,2022-06-16,10,10715500,915504725,36754525,24.91,-14.91,False,True,False,18343503.750000004,62525.0
345,2022-06-16 12:15:00+05:30,11.55,15.95,9.35,10.75,1208300,1719800,27.18,-46.52406417112301,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1917257.5,54.369,1927396.25,0.63,True,False,True,False,True,True,False,False,False,9450.0,1719750.0,2022-06-16,12,14499600,930004325,37962825,24.5,-12.5,False,True,False,21755469.999999996,9450.0
346,2022-06-16 12:25:00+05:30,10.9,11.15,9.95,10.3,669950,1740550,26.91,-43.50282485875708,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1931638.75,53.165,1972613.75,0.35,True,False,True,False,True,True,False,False,False,20750.0,1740500.0,2022-06-16,10,6699500,936703825,38632775,24.25,-14.25,False,False,False,18362802.5,20750.0
347,2022-06-16 12:35:00+05:30,10.4,10.75,5.85,6.6,1385450,1643425,24.74,-55.75221238938055,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1789043.75,51.83,1986543.75,0.77,True,True,False,False,True,True,False,False,False,-97125.0,1643375.0,2022-06-16,7,9698150,946401975,40018225,23.65,-16.65,False,False,False,13640427.500000002,97125.0
348,2022-06-16 12:45:00+05:30,6.6,6.6,4.9,4.95,1175950,1551425,23.82,-74.16666666666669,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1676973.75,50.60799999999999,1978806.25,0.7,True,True,False,False,True,True,False,False,False,-92000.0,1551375.0,2022-06-16,5,5879750,952281725,41194175,23.12,-18.12,False,False,False,8920693.75,92000.0
349,2022-06-16 12:55:00+05:30,5.0,5.0,4.0,4.25,1211875,1459500,23.42,-66.48648648648651,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1589900.0,49.324,1946965.0,0.76,True,True,False,False,True,True,False,False,False,-91925.0,1459450.0,2022-06-16,4,4847500,957129225,42406050,22.57,-18.57,False,False,False,6567750.0,91925.0
350,2022-06-16 13:05:00+05:30,4.3,4.65,4.15,4.35,1000725,1337125,23.61,-73.03370786516855,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1525081.25,48.059000000000005,1906060.0,0.66,True,True,False,False,True,True,False,True,True,-122375.0,1337075.0,2022-06-16,4,4002900,961132125,43406775,22.14,-18.14,False,True,False,5883350.000000001,122375.0
351,2022-06-16 13:15:00+05:30,4.3,5.25,4.2,5.0,940200,1310175,24.96,-59.11602209944752,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1484608.75,46.713,1863792.5,0.63,True,True,False,False,True,True,False,True,True,-26950.0,1310125.0,2022-06-16,4,3760800,964892925,44346975,21.76,-17.76,False,True,False,6190576.875,26950.0
352,2022-06-16 13:25:00+05:30,5.0,5.1,3.85,4.6,889100,1217050,24.67,-82.03592814371258,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1464700.0,45.385,1815416.25,0.61,True,True,False,False,True,True,False,False,False,-93125.0,1217000.0,2022-06-16,4,3556400,968449325,45236075,21.41,-17.41,False,True,False,5446298.75,93125.0
353,2022-06-16 13:35:00+05:30,4.5,4.65,2.7,2.7,1097025,1168325,23.3,-84.29319371727749,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1408287.5,43.952,1760440.0,0.78,True,True,False,False,True,True,False,False,False,-48725.0,1168275.0,2022-06-16,3,3291075,971740400,46333100,20.97,-17.97,False,False,False,4293594.375,48725.0
354,2022-06-16 13:45:00+05:30,2.7,3.1,2.45,2.5,593150,1030150,23.15,-83.87096774193549,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1358111.25,42.54,1695980.0,0.44,True,True,False,False,True,True,False,False,False,-138175.0,1030100.0,2022-06-16,2,1186300,972926700,46926250,20.73,-18.73,False,False,False,2858666.2500000005,138175.0
355,2022-06-16 13:55:00+05:30,2.45,2.55,1.8,1.9,623325,977625,22.69,-75.80645161290323,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1267480.0,41.01,1635088.75,0.49,True,True,False,False,True,True,False,False,False,-52525.0,977575.0,2022-06-16,2,1246650,974173350,47549575,20.49,-18.49,False,True,False,2126334.375,52525.0
356,2022-06-16 14:05:00+05:30,1.9,2.15,1.5,1.5,402800,915900,22.37,-69.6969696969697,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1175402.5,39.51,1571845.0,0.34,True,True,False,False,True,True,False,False,False,-61725.0,915850.0,2022-06-16,1,402800,974576150,47952375,20.32,-19.32,False,False,False,1671517.5,61725.0
357,2022-06-16 14:15:00+05:30,1.45,1.8,1.35,1.45,390500,869675,22.32,-65.11627906976743,BANKNIFTY2261633900CE,CE,33900.0,2022-06-16,25,BANKNIFTY,1128348.75,37.825,1499245.0,0.35,True,True,False,False,True,True,False,False,False,-46225.0,869625.0,2022-06-16,1,390500,974966650,48342875,20.17,-19.17,False,True,False,1369738.1250000002,46225.0
