,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
433,2022-06-16 09:15:00+05:30,29.9,29.9,3.05,3.55,2405800,678575,31.86,-34.59649122807018,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,561326.25,67.35300000000001,831482.5,4.29,True,True,True,False,True,False,False,False,False,-64550.0,678500.0,2022-06-16,12,28869600,28869600,2405800,12.0,0.0,False,False,False,11179523.124999998,64550.0
434,2022-06-16 09:25:00+05:30,3.45,3.95,3.1,3.35,1260025,879600,31.81,-39.42691331157055,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,596522.5,65.561,834336.25,2.11,False,False,True,False,True,False,False,False,False,201025.0,879525.0,2022-06-16,3,3780075,32649675,3665825,8.91,-5.91,False,False,False,3100590.0000000005,201025.0
435,2022-06-16 09:35:00+05:30,3.35,4.25,3.3,3.75,785775,959375,32.01,-38.377192982456144,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,614961.25,63.755,841216.25,1.28,False,False,True,False,True,False,False,True,True,79775.0,959300.0,2022-06-16,3,2357325,35007000,4451600,7.86,-4.86,False,True,False,3621640.625,79775.0
436,2022-06-16 09:45:00+05:30,3.75,3.95,3.2,3.55,444725,979125,31.96,-44.64353793366375,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,610368.75,61.437,846323.75,0.73,False,False,False,False,True,False,False,False,False,19750.0,979050.0,2022-06-16,3,1334175,36341175,4896325,7.42,-4.42,False,True,False,3500371.875,19750.0
437,2022-06-16 09:55:00+05:30,3.6,3.9,3.45,3.7,349500,1021375,32.04,-54.03978887535526,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,605743.75,59.005,853376.25,0.58,False,False,False,False,True,False,False,True,True,42250.0,1021300.0,2022-06-16,3,1048500,37389675,5245825,7.13,-4.13,False,True,False,3753553.125,42250.0
438,2022-06-16 10:05:00+05:30,3.7,3.8,3.4,3.65,223550,1026150,32.03,-59.562841530054655,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,605056.25,56.778,860473.75,0.37,False,False,False,False,True,False,False,False,False,4775.0,1026075.0,2022-06-16,3,670650,38060325,5469375,6.96,-3.96,False,True,False,3694139.9999999995,4775.0
439,2022-06-16 10:15:00+05:30,3.7,4.4,3.6,4.2,390025,1026925,32.38,-75.65941693660342,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,609015.0,54.593999999999994,867478.75,0.64,False,False,True,False,True,False,False,True,True,775.0,1026850.0,2022-06-16,4,1560100,39620425,5859400,6.76,-2.76,False,True,False,4107700.0,775.0
440,2022-06-16 10:25:00+05:30,4.2,4.65,4.0,4.35,260075,1026200,32.48,-97.39989599583984,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,605945.0,52.542,874721.25,0.43,False,True,False,False,True,False,False,True,True,-725.0,1026125.0,2022-06-16,4,1040300,40660725,6119475,6.64,-2.64,False,True,False,4438315.0,725.0
441,2022-06-16 10:35:00+05:30,4.35,5.25,3.2,4.9,614550,1081700,32.88,60.0,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,626121.25,50.36900000000001,884101.25,0.98,False,False,True,False,True,False,True,True,True,55500.0,1081625.0,2022-06-16,4,2458200,43118925,6734025,6.4,-2.4,False,True,False,4570182.5,55500.0
442,2022-06-16 10:45:00+05:30,5.1,6.35,4.45,5.65,560200,1081200,33.47,82.14285714285711,BANKNIFTY2261632700PE,PE,32700.0,2022-06-16,25,BANKNIFTY,640408.75,48.513000000000005,891687.5,0.87,False,True,True,False,True,False,True,True,True,-500.0,1081125.0,2022-06-16,5,2801000,45919925,7294225,6.3,-1.3,False,True,False,5838480.0,500.0
