,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
310,2022-06-16 09:15:00+05:30,148.05,157.95,112.05,112.2,7535650,2104925,42.65,-11.485451761102606,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1121562.5,133.321,1057406.25,6.72,False,False,True,False,True,False,False,False,False,1270775.0,2104900.0,2022-06-16,127,957027550,957027550,7535650,127.0,0.0,False,False,False,284164875.0,1270775.0
311,2022-06-16 09:25:00+05:30,112.4,127.0,92.6,108.2,5857750,2723900,41.31,1.8502202643171761,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1361772.5,132.098,1142077.5,4.3,False,False,True,False,True,False,False,False,False,618975.0,2723875.0,2022-06-16,109,638494750,1595522300,13393400,119.13,-10.13,False,False,False,299084220.0,618975.0
312,2022-06-16 09:35:00+05:30,108.8,109.5,78.75,80.6,4587675,3348650,33.51,-39.93690851735017,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1544078.75,130.409,1257845.0,2.97,False,False,True,False,True,False,False,False,False,624750.0,3348625.0,2022-06-16,89,408303075,2003825375,17981075,111.44,-22.44,False,False,False,315191681.25,624750.0
313,2022-06-16 09:45:00+05:30,80.0,92.0,67.9,69.1,3887175,3453700,30.9,-44.45740956826138,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1683566.25,129.27100000000002,1380891.25,2.31,False,False,True,False,True,False,False,False,False,105050.0,3453675.0,2022-06-16,76,295425300,2299250675,21868250,105.14,-29.14,False,False,False,276123315.0,105050.0
314,2022-06-16 09:55:00+05:30,67.65,79.55,66.15,76.8,2641225,3726700,34.58,-32.83261802575108,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1776273.75,128.451,1518962.5,1.49,False,False,True,False,True,False,False,True,True,273000.0,3726675.0,2022-06-16,74,195450650,2494701325,24509475,101.79,-27.79,False,True,False,271490095.0,273000.0
315,2022-06-16 10:05:00+05:30,76.8,82.5,68.95,71.05,2021525,3806975,33.16,-52.96777840587904,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1846587.5,127.33200000000001,1660870.0,1.09,False,False,True,False,True,False,False,False,False,80275.0,3806950.0,2022-06-16,74,149592850,2644294175,26531000,99.67,-25.67,False,True,False,288283181.875,80275.0
316,2022-06-16 10:15:00+05:30,70.65,75.25,57.55,62.9,2768400,3856725,31.2,-81.55688622754491,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,1955137.5,125.912,1803360.0,1.42,False,False,True,False,True,False,False,False,False,49750.0,3856700.0,2022-06-16,65,179946000,2824240175,29299400,96.39,-31.39,False,False,False,256086540.00000003,49750.0
317,2022-06-16 10:25:00+05:30,62.25,65.85,54.7,63.8,2802250,4004375,31.68,-79.37649880095925,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2066578.75,124.415,1952375.0,1.36,False,False,True,False,True,False,False,True,True,147650.0,4004350.0,2022-06-16,61,170937250,2995177425,32101650,93.3,-32.3,False,False,False,241363703.125,147650.0
318,2022-06-16 10:35:00+05:30,64.0,70.15,46.3,47.95,4215100,4074025,27.98,-78.8827501534684,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2257736.25,122.764,2104091.25,1.87,False,False,True,False,True,True,False,False,False,69650.0,4074000.0,2022-06-16,54,227615400,3222792825,36316750,88.74,-34.74,False,False,False,237210105.625,69650.0
319,2022-06-16 10:45:00+05:30,47.6,49.4,39.5,44.95,3910150,3997300,27.33,-78.6202610316967,BANKNIFTY2261633700CE,CE,33700.0,2022-06-16,25,BANKNIFTY,2429803.75,120.692,2251591.25,1.61,False,True,True,False,True,True,False,False,False,-76725.0,3997275.0,2022-06-16,44,172046600,3394839425,40226900,84.39,-40.39,False,False,False,177679985.0,76725.0
