,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,10.5,10.5,1.75,2.2,13542000,5891150,31.17,-36.41456582633053,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3446795.0,34.233999999999995,6426875.0,3.93,True,False,True,False,True,False,False,False,False,650950.0,5855450.0,2022-06-16,4,54168000,54168000,13542000,4.0,0.0,False,False,False,36083293.75,650950.0
495,2022-06-16 09:25:00+05:30,2.2,2.55,1.85,1.9,6120000,6147100,31.04,-39.204545454545446,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3609597.5,33.434,6398132.5,1.7,True,False,True,False,True,False,False,False,False,255950.0,6111400.0,2022-06-16,2,12240000,66408000,19662000,3.38,-1.38,False,False,False,13523620.000000002,255950.0
496,2022-06-16 09:35:00+05:30,1.9,2.4,1.8,2.1,4882300,6939250,31.24,-37.662337662337656,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3732942.5,32.64,6403837.5,1.31,False,False,True,False,True,False,False,True,True,792150.0,6903550.0,2022-06-16,2,9764600,76172600,24544300,3.1,-1.1,False,True,False,14572425.0,792150.0
497,2022-06-16 09:45:00+05:30,2.1,2.3,1.8,2.1,3777900,7247550,31.24,-42.600896860986545,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3797142.5,31.605,6419182.5,0.99,False,False,True,False,True,False,False,False,False,308300.0,7211850.0,2022-06-16,2,7555800,83728400,28322200,2.96,-0.96,False,True,False,14857477.499999998,308300.0
498,2022-06-16 09:55:00+05:30,2.15,2.55,1.9,2.1,3960200,7218900,31.24,-57.42574257425742,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3840955.0,30.482,6438907.5,1.03,False,True,True,False,True,False,False,False,False,-28650.0,7183200.0,2022-06-16,2,7920400,91648800,32282400,2.84,-0.84,False,True,False,16062052.499999998,28650.0
499,2022-06-16 10:05:00+05:30,2.15,2.4,2.0,2.35,2657450,7431850,31.54,-69.449378330373,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3883802.5,29.483,6471792.5,0.68,False,False,True,False,True,False,False,True,True,212950.0,7396150.0,2022-06-16,2,5314900,96963700,34939850,2.78,-0.78,False,True,False,16350070.000000002,212950.0
500,2022-06-16 10:15:00+05:30,2.35,3.8,2.2,3.4,4528850,7480550,32.87,-74.72527472527473,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,3993450.0,28.496,6508650.0,1.13,False,False,True,False,True,False,False,True,True,48700.0,7444850.0,2022-06-16,3,13586550,110550250,39468700,2.8,0.2,True,True,False,22441650.0,48700.0
501,2022-06-16 10:25:00+05:30,3.45,4.6,3.25,3.25,6404200,7645900,32.77,-93.9209726443769,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4224437.5,27.581,6555460.0,1.52,False,False,True,False,True,False,False,False,False,165350.0,7610200.0,2022-06-16,3,19212600,129762850,45872900,2.83,0.17,True,False,False,30010157.5,165350.0
502,2022-06-16 10:35:00+05:30,3.2,4.6,2.4,4.2,4561450,7696550,34.11,68.9655172413793,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4367977.5,26.675,6603257.5,1.04,False,False,True,False,True,False,True,True,True,50650.0,7660850.0,2022-06-16,3,13684350,143447200,50434350,2.84,0.16,True,False,False,26937925.0,50650.0
503,2022-06-16 10:45:00+05:30,4.2,4.55,3.3,3.55,4740350,7631950,33.62,50.76923076923075,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4515962.5,25.831,6647372.5,1.05,False,True,True,False,True,False,True,False,False,-64600.0,7596250.0,2022-06-16,3,14221050,157668250,55174700,2.86,0.14,True,False,False,29955403.75,64600.0
504,2022-06-16 10:55:00+05:30,3.65,4.0,3.0,3.95,3712650,7751700,34.25,53.623188405797094,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4587007.5,25.053,6693702.5,0.81,False,False,True,False,True,False,True,True,True,119750.0,7716000.0,2022-06-16,3,11137950,168806200,58887350,2.87,0.13,True,False,False,27130950.0,119750.0
505,2022-06-16 11:05:00+05:30,4.0,6.0,3.8,4.9,9477950,7862250,35.81,63.63636363636363,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,4956975.0,24.267000000000003,6743487.5,1.91,False,False,True,False,True,False,True,True,True,110550.0,7826550.0,2022-06-16,4,37911800,206718000,68365300,3.02,0.98,True,True,False,38525025.0,110550.0
506,2022-06-16 11:15:00+05:30,4.9,18.85,4.9,15.25,21798300,7710750,49.79,89.15254237288136,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,5799837.5,23.811000000000003,6807670.0,3.76,False,True,True,False,True,False,True,True,True,-151500.0,7675050.0,2022-06-16,13,283377900,490095900,90163600,5.44,7.56,True,True,False,91565156.25,151500.0
507,2022-06-16 11:25:00+05:30,15.45,16.4,8.55,10.4,13701400,8568000,44.86,41.60206718346252,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6340215.0,23.375,6912125.0,2.16,False,False,True,False,True,False,False,False,False,857250.0,8532300.0,2022-06-16,11,150715400,640811300,103865000,6.17,4.83,True,False,False,106885800.0,857250.0
508,2022-06-16 11:35:00+05:30,10.45,16.3,8.1,11.45,14270000,9250750,46.11,41.60206718346252,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,6941262.5,22.775,7050565.0,2.06,False,False,True,False,True,False,False,True,True,682750.0,9215050.0,2022-06-16,11,156970000,797781300,118135000,6.75,4.25,True,False,False,112859150.0,682750.0
509,2022-06-16 11:45:00+05:30,11.45,17.15,10.4,14.05,14234100,9386900,49.17,49.54128440366973,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7499702.5,22.339000000000002,7204050.0,1.9,False,False,True,False,True,False,False,True,True,136150.0,9351200.0,2022-06-16,13,185043300,982824600,132369100,7.42,5.58,True,True,False,129304547.49999999,136150.0
510,2022-06-16 11:55:00+05:30,14.1,22.2,13.0,21.35,13489750,9301000,56.61,60.923623445825925,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,7940552.5,22.075,7366675.0,1.7,False,True,True,False,True,False,True,True,True,-85900.0,9265300.0,2022-06-16,18,242815500,1225640100,145858850,8.4,9.6,True,True,False,163697600.0,85900.0
511,2022-06-16 12:05:00+05:30,21.55,32.95,18.35,21.7,22854350,9387350,56.94,65.17055655296231,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,8783535.0,21.927,7561315.0,2.6,False,False,True,False,True,False,True,True,True,86350.0,9351650.0,2022-06-16,24,548504400,1774144500,168713200,10.52,13.48,True,True,False,240785527.50000003,86350.0
512,2022-06-16 12:15:00+05:30,21.25,22.75,11.95,20.85,16331250,10192050,55.84,59.717314487632514,NIFTY2261615500PE,PE,15500.0,2022-06-16,50,NIFTY,9407670.0,21.79,7799085.0,1.74,False,False,True,False,True,False,True,False,False,804700.0,10156350.0,2022-06-16,18,293962500,2068107000,185044450,11.18,6.82,True,False,False,176832067.5,804700.0
