,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
372,2022-06-16 09:15:00+05:30,80.0,99.0,67.5,68.6,13141950,5858050,41.45,-18.660287081339735,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4227130.0,80.281,6301175.0,3.11,True,False,True,False,True,False,False,True,False,1002150.0,5856800.0,2022-06-16,78,1025072100,1025072100,13141950,78.0,0.0,False,False,False,487682662.5,1002150.0
373,2022-06-16 09:25:00+05:30,68.45,85.35,60.3,72.05,11631200,6759250,45.0,-5.307855626326961,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4518485.0,79.657,6308357.5,2.57,False,False,True,False,True,False,False,True,True,901200.0,6758000.0,2022-06-16,72,837446400,1862518500,24773150,75.18,-3.18,False,False,False,492242381.24999994,901200.0
374,2022-06-16 09:35:00+05:30,72.1,72.6,51.85,54.95,9027900,8843250,34.01,-50.702426564495504,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4716447.5,78.679,6434160.0,1.91,False,False,True,False,True,False,False,False,False,2084000.0,8842000.0,2022-06-16,59,532646100,2395164600,33801050,70.86,-11.86,False,False,False,550271231.25,2084000.0
375,2022-06-16 09:45:00+05:30,54.55,59.9,44.0,44.25,9937650,10190750,29.2,-58.93617021276595,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,4973532.5,77.93,6636932.5,2.0,False,False,True,False,True,False,False,False,False,1347500.0,10189500.0,2022-06-16,49,486944850,2882109450,43738700,65.89,-16.89,False,False,False,529409462.5,1347500.0
376,2022-06-16 09:55:00+05:30,43.7,48.9,37.55,42.95,11354150,11556050,28.67,-53.15533980582522,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5297392.5,77.304,6906092.5,2.14,False,False,True,False,True,False,False,False,False,1365300.0,11554800.0,2022-06-16,43,488228450,3370337900,55092850,61.18,-18.18,False,False,False,499510261.24999994,1365300.0
377,2022-06-16 10:05:00+05:30,43.0,45.9,34.5,35.65,9643100,12491750,25.84,-75.00000000000001,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,5608560.0,76.367,7224375.0,1.72,False,False,True,False,True,True,False,False,False,935700.0,12490500.0,2022-06-16,38,366437800,3736775700,64735950,57.72,-19.72,False,False,False,502168350.00000006,935700.0
378,2022-06-16 10:15:00+05:30,35.3,37.25,26.1,27.15,12593850,13790400,22.99,-84.42064264849076,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6076015.0,75.243,7607630.0,2.07,False,False,True,False,True,True,False,False,False,1298650.0,13789150.0,2022-06-16,30,377815500,4114591200,77329800,53.21,-23.21,False,False,False,436810920.0,1298650.0
379,2022-06-16 10:25:00+05:30,26.9,29.3,23.5,28.55,11188500,14701400,24.46,-78.52882703777337,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,6516952.5,74.08099999999999,8032880.0,1.72,False,False,True,False,True,True,False,True,True,911000.0,14700150.0,2022-06-16,27,302089500,4416680700,88518300,49.9,-22.9,False,True,False,388116960.0,911000.0
380,2022-06-16 10:35:00+05:30,28.6,32.2,20.0,20.35,12849150,15264900,21.82,-83.26143226919756,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,7033127.5,72.818,8484587.5,1.83,False,False,True,False,True,True,False,False,False,563500.0,15263650.0,2022-06-16,24,308379600,4725060300,101367450,46.61,-22.61,False,True,False,398413890.0,563500.0
381,2022-06-16 10:45:00+05:30,20.15,25.0,19.65,23.85,9212200,15803700,25.52,-83.10344827586205,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,7375890.0,71.52600000000001,8951687.5,1.25,False,False,True,False,True,True,False,True,True,538800.0,15802450.0,2022-06-16,22,202668400,4927728700,110579650,44.56,-22.56,False,True,False,352817602.5,538800.0
382,2022-06-16 10:55:00+05:30,23.8,28.15,21.8,22.05,7428450,15910550,24.87,-77.04918032786883,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,7543247.5,69.932,9409350.0,0.98,False,False,True,False,True,True,False,False,False,106850.0,15909300.0,2022-06-16,24,178282800,5106011500,118008100,43.27,-19.27,False,True,False,397365986.25,106850.0
383,2022-06-16 11:05:00+05:30,21.9,22.7,16.1,17.4,13463100,16858250,23.22,-73.26057298772169,NIFTY2261615800CE,CE,15800.0,2022-06-16,50,NIFTY,8083937.5,68.34,9911767.5,1.67,False,False,True,False,True,True,False,False,False,947700.0,16857000.0,2022-06-16,18,242335800,5348347300,131471200,40.68,-22.68,False,False,False,327050050.0,947700.0
