,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
493,2022-06-16 09:15:00+05:30,1.2,1.2,0.6,0.65,2668650,2282100,38.29,-17.241379310344822,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,830120.0,4.06,2325305.0,3.21,True,True,True,False,True,False,False,False,False,-310500.0,2281300.0,2022-06-16,0,0,0,2668650,0.0,0.0,True,False,False,2053889.9999999998,310500.0
494,2022-06-16 09:25:00+05:30,0.65,0.7,0.6,0.65,713050,2064850,38.29,-18.146718146718143,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,838157.5,3.934,2315675.0,0.85,True,True,True,False,True,False,False,False,False,-217250.0,2064050.0,2022-06-16,0,0,0,3381700,0.0,0.0,True,False,False,1342152.4999999998,217250.0
495,2022-06-16 09:35:00+05:30,0.65,0.75,0.65,0.7,562450,1968700,38.55,-15.748031496062993,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,835602.5,3.8109999999999995,2305202.5,0.67,True,True,False,False,True,False,False,True,True,-96150.0,1967900.0,2022-06-16,0,0,0,3944150,0.0,0.0,True,False,False,1378090.0,96150.0
496,2022-06-16 09:45:00+05:30,0.7,0.7,0.6,0.6,235250,1950850,38.2,-19.199999999999996,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,814367.5,3.6479999999999997,2293950.0,0.29,True,True,False,False,True,False,False,False,False,-17850.0,1950050.0,2022-06-16,0,0,0,4179400,0.0,0.0,True,False,False,1268052.4999999998,17850.0
497,2022-06-16 09:55:00+05:30,0.6,0.65,0.6,0.65,123950,1919750,38.5,-24.16666666666666,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,798980.0,3.481,2280860.0,0.16,True,True,False,False,True,False,False,True,True,-31100.0,1918950.0,2022-06-16,0,0,0,4303350,0.0,0.0,True,False,False,1199843.75,31100.0
498,2022-06-16 10:05:00+05:30,0.65,0.65,0.6,0.6,53000,1866400,38.3,-27.659574468085097,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,784307.5,3.3479999999999994,2267927.5,0.07,True,True,False,False,True,False,False,False,False,-53350.0,1865600.0,2022-06-16,0,0,0,4356350,0.0,0.0,True,False,False,1166500.0,53350.0
499,2022-06-16 10:15:00+05:30,0.6,0.65,0.55,0.65,382100,1822750,38.64,-45.631067961165044,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,787517.5,3.2159999999999997,2253882.5,0.49,True,True,True,False,True,False,False,True,True,-43650.0,1821950.0,2022-06-16,0,0,0,4738450,0.0,0.0,True,False,False,1093650.0000000002,43650.0
500,2022-06-16 10:25:00+05:30,0.65,0.65,0.55,0.55,189850,1806450,38.19,-96.12903225806451,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,779900.0,3.095,2236917.5,0.24,True,True,False,False,True,False,False,False,False,-16300.0,1805650.0,2022-06-16,0,0,0,4928300,0.0,0.0,True,False,False,1083870.0000000002,16300.0
501,2022-06-16 10:35:00+05:30,0.55,0.7,0.55,0.65,372450,1576350,38.96,0.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,777937.5,2.9790000000000005,2203585.0,0.48,True,True,False,False,True,False,False,True,True,-230100.0,1575550.0,2022-06-16,0,0,0,5300750,0.0,0.0,True,False,False,985218.75,230100.0
502,2022-06-16 10:45:00+05:30,0.65,0.7,0.6,0.65,116400,1539650,38.96,0.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,774042.5,2.8759999999999994,2164860.0,0.15,True,True,False,False,True,False,False,False,False,-36700.0,1538850.0,2022-06-16,0,0,0,5417150,0.0,0.0,True,False,False,1000772.4999999999,36700.0
503,2022-06-16 10:55:00+05:30,0.65,0.7,0.6,0.7,146650,1481100,39.4,0.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,757460.0,2.78,2120020.0,0.19,True,True,False,False,True,False,False,True,True,-58550.0,1480300.0,2022-06-16,0,0,0,5563800,0.0,0.0,True,False,False,962714.9999999999,58550.0
504,2022-06-16 11:05:00+05:30,0.7,0.7,0.6,0.65,200750,1496300,39.1,11.111111111111121,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,756007.5,2.6660000000000004,2076237.5,0.27,True,False,False,False,True,False,False,False,False,15200.0,1495500.0,2022-06-16,0,0,0,5764550,0.0,0.0,True,False,False,972594.9999999999,15200.0
505,2022-06-16 11:15:00+05:30,0.65,1.2,0.6,1.0,1387450,1505250,42.44,46.66666666666667,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,771087.5,2.6140000000000003,2032307.5,1.8,True,False,True,False,True,False,False,True,True,8950.0,1504450.0,2022-06-16,0,0,0,7152000,0.0,0.0,True,False,False,1354724.9999999998,8950.0
506,2022-06-16 11:25:00+05:30,1.05,1.1,0.75,1.0,871450,1678200,42.44,57.14285714285716,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,774355.0,2.5669999999999997,1998555.0,1.13,True,False,True,False,True,False,True,False,False,172950.0,1677400.0,2022-06-16,0,0,0,8023450,0.0,0.0,True,False,False,1552335.0,172950.0
507,2022-06-16 11:35:00+05:30,1.0,1.15,0.85,0.9,533050,1759000,41.69,33.33333333333334,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,756990.0,2.51,1966225.0,0.7,True,False,False,False,True,False,False,False,False,80800.0,1758200.0,2022-06-16,0,0,0,8556500,0.0,0.0,True,False,False,1759000.0,80800.0
508,2022-06-16 11:45:00+05:30,0.9,1.0,0.75,0.85,482450,1834150,41.29,42.857142857142854,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,750480.0,2.463,1936500.0,0.64,True,False,False,False,True,False,False,False,False,75150.0,1833350.0,2022-06-16,0,0,0,9038950,0.0,0.0,True,False,False,1604881.25,75150.0
509,2022-06-16 11:55:00+05:30,0.85,1.05,0.8,1.0,344800,1834600,43.04,46.66666666666667,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,706970.0,2.418,1906232.5,0.49,True,False,False,False,True,False,False,True,True,450.0,1833800.0,2022-06-16,0,0,0,9383750,0.0,0.0,True,False,False,1697005.0,450.0
510,2022-06-16 12:05:00+05:30,1.0,1.0,0.8,0.9,760150,1889000,42.14,29.41176470588236,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,653295.0,2.3710000000000004,1870810.0,1.16,False,False,False,False,True,False,False,False,False,54400.0,1888200.0,2022-06-16,0,0,0,10143900,0.0,0.0,True,False,False,1700100.0,54400.0
511,2022-06-16 12:15:00+05:30,0.95,1.15,0.8,0.9,735250,1838700,42.14,25.00000000000001,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,606985.0,2.327,1835337.5,1.21,False,True,False,False,True,False,False,False,False,-50300.0,1837900.0,2022-06-16,0,0,0,10879150,0.0,0.0,True,False,False,1792732.5,50300.0
512,2022-06-16 12:25:00+05:30,0.9,0.95,0.6,0.65,387050,1834850,39.72,0.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,563310.0,2.275,1797450.0,0.69,False,True,False,False,True,False,False,False,False,-3850.0,1834050.0,2022-06-16,0,0,0,11266200,0.0,0.0,True,False,False,1422008.7499999998,3850.0
513,2022-06-16 12:35:00+05:30,0.65,0.7,0.55,0.55,444200,1843400,38.76,-60.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,452087.5,2.223,1775515.0,0.98,False,False,False,False,True,False,False,False,False,8550.0,1842600.0,2022-06-16,0,0,0,11710400,0.0,0.0,True,False,False,1152125.0,8550.0
514,2022-06-16 12:45:00+05:30,0.55,0.7,0.55,0.65,481950,1850200,40.31,-41.17647058823529,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,440532.5,2.17,1764782.5,1.09,False,False,False,False,True,False,False,True,True,6800.0,1849400.0,2022-06-16,0,0,0,12192350,0.0,0.0,True,False,False,1156375.0,6800.0
515,2022-06-16 12:55:00+05:30,0.65,0.95,0.6,0.85,574300,1772000,43.4,-5.263157894736848,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,441125.0,2.122,1754947.5,1.3,False,True,True,False,True,False,False,True,True,-78200.0,1771200.0,2022-06-16,0,0,0,12766650,0.0,0.0,True,False,False,1373299.9999999998,78200.0
516,2022-06-16 13:05:00+05:30,0.85,1.5,0.8,1.45,2030100,1989300,51.5,40.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,530867.5,2.085,1756870.0,3.82,False,False,True,False,True,False,False,True,True,217300.0,1988500.0,2022-06-16,1,2030100,2030100,14796750,0.14,0.86,True,True,False,2287695.0,217300.0
517,2022-06-16 13:15:00+05:30,1.5,1.5,1.1,1.3,1604650,2130850,49.59,20.000000000000007,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,604902.5,2.049,1767425.0,2.65,False,False,True,False,True,False,False,False,False,141550.0,2130050.0,2022-06-16,1,1604650,3634750,16401400,0.22,0.78,True,False,False,2770105.0,141550.0
518,2022-06-16 13:25:00+05:30,1.3,4.95,1.25,2.45,7438400,2589500,61.41,60.78431372549019,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,974172.5,2.036,1803580.0,7.64,False,False,True,True,True,False,True,True,True,458650.0,2588700.0,2022-06-16,2,14876800,18511550,23839800,0.78,1.22,True,True,False,8027450.0,458650.0
519,2022-06-16 13:35:00+05:30,2.45,3.0,1.1,1.8,5058950,3290250,53.74,28.125,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1208015.0,2.011,1876955.0,4.19,False,False,True,False,True,False,False,False,False,700750.0,3289450.0,2022-06-16,1,5058950,23570500,28898750,0.82,0.18,True,False,False,6745012.499999999,700750.0
520,2022-06-16 13:45:00+05:30,1.75,1.75,1.05,1.2,3171900,3243600,47.8,15.492957746478869,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1357117.5,1.977,1948812.5,2.34,False,True,True,False,True,False,False,False,False,-46650.0,3242800.0,2022-06-16,1,3171900,26742400,32070650,0.83,0.17,True,False,False,4541040.0,46650.0
521,2022-06-16 13:55:00+05:30,1.2,1.2,0.6,0.7,1556850,3141800,43.49,3.7974683544303716,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1416337.5,1.929,2027085.0,1.1,False,True,True,False,True,False,False,False,False,-101800.0,3141000.0,2022-06-16,0,0,26742400,33627500,0.8,-0.8,False,False,False,2827619.9999999995,101800.0
522,2022-06-16 14:05:00+05:30,0.75,1.2,0.7,1.0,1675700,3099500,46.6,8.433734939759033,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1494302.5,1.8860000000000001,2105077.5,1.12,False,True,True,False,True,False,False,True,True,-42300.0,3098700.0,2022-06-16,0,0,26742400,35303200,0.76,-0.76,True,True,False,2944525.0,42300.0
523,2022-06-16 14:15:00+05:30,1.0,1.05,0.7,0.8,2639850,2891700,44.83,-1.20481927710844,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1618962.5,1.8430000000000002,2175607.5,1.63,False,True,True,False,True,False,False,False,False,-207800.0,2890900.0,2022-06-16,0,0,26742400,37943050,0.7,-0.7,True,True,False,2530237.5,207800.0
524,2022-06-16 14:25:00+05:30,0.8,0.85,0.55,0.7,2073900,2724250,43.93,-20.54794520547945,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1712620.0,1.8030000000000002,2237005.0,1.21,False,True,True,False,True,False,False,False,False,-167450.0,2723450.0,2022-06-16,0,0,26742400,40016950,0.67,-0.67,True,True,False,1906974.9999999998,167450.0
525,2022-06-16 14:35:00+05:30,0.7,0.75,0.35,0.35,1843300,2598800,40.84,-24.675324675324674,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1735412.5,1.754,2291682.5,1.06,False,True,True,False,True,False,False,False,False,-125450.0,2598000.0,2022-06-16,0,0,26742400,41860250,0.64,-0.64,False,True,False,1429340.0,125450.0
526,2022-06-16 14:45:00+05:30,0.35,0.4,0.3,0.35,897650,2520350,40.84,-77.77777777777779,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1736722.5,1.7009999999999998,2333790.0,0.52,False,True,True,False,True,False,False,False,False,-78450.0,2519550.0,2022-06-16,0,0,26742400,42757900,0.63,-0.63,False,True,False,882122.5,78450.0
527,2022-06-16 14:55:00+05:30,0.35,0.35,0.15,0.2,1133400,2298300,39.46,-72.72727272727272,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1766740.0,1.6440000000000001,2360755.0,0.64,True,True,True,False,True,False,False,False,False,-222050.0,2297500.0,2022-06-16,0,0,26742400,43891300,0.61,-0.61,False,True,False,574575.0,222050.0
528,2022-06-16 15:05:00+05:30,0.2,0.2,0.05,0.05,832900,1964100,38.08,-65.71428571428571,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1784262.5,1.5889999999999997,2367252.5,0.47,True,True,True,False,True,False,False,False,False,-334200.0,1963300.0,2022-06-16,0,0,26742400,44724200,0.6,-0.6,False,True,False,245512.5,334200.0
529,2022-06-16 15:15:00+05:30,0.05,0.1,0.05,0.05,298200,1698850,38.08,-52.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1781932.5,1.5290000000000001,2360465.0,0.17,True,True,False,False,True,False,False,False,False,-265250.0,1698050.0,2022-06-16,0,0,26742400,45022400,0.59,-0.59,False,True,False,127413.75000000001,265250.0
530,2022-06-16 15:25:00+05:30,0.05,0.05,0.05,0.05,49250,1662000,38.08,-100.0,NIFTY2261615100PE,PE,15100.0,2022-06-16,50,NIFTY,1746387.5,1.4709999999999999,2349115.0,0.03,True,True,False,False,True,False,False,False,False,-36850.0,1661200.0,2022-06-16,0,0,26742400,45071650,0.59,-0.59,False,False,False,83100.0,36850.0
