,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-06-16 10:55:00+05:30,580.65,608.75,565.0,567.7,8975,27875,41.35,-78.00497374965461,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,14656.25,614.188,28743.75,0.61,True,False,False,False,True,False,False,False,False,2675.0,27875.0,2022-06-16,580,5205500,61897300,89325,692.94,-112.94,False,True,False,16359140.625,2675.0
165,2022-06-16 11:05:00+05:30,567.7,573.95,512.1,528.1,25700,33100,37.49,-80.3989165230239,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,15530.0,612.826,28408.75,1.65,False,False,True,False,True,False,False,False,False,5225.0,33100.0,2022-06-16,538,13826600,75723900,115025,658.33,-120.33,False,False,False,17974127.500000004,5225.0
166,2022-06-16 11:15:00+05:30,528.1,528.15,393.4,419.4,47875,40425,29.38,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,17048.75,609.49,28435.0,2.81,False,False,True,False,True,False,False,False,False,7325.0,40425.0,2022-06-16,446,21352250,97076150,162900,595.92,-149.92,False,False,False,18626829.375,7325.0
167,2022-06-16 11:25:00+05:30,419.4,439.85,394.4,419.7,66275,44050,29.42,-99.77993764900054,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,19358.75,605.66,28531.25,3.42,False,False,True,False,True,False,False,True,True,3625.0,44050.0,2022-06-16,417,27636675,124712825,229175,544.18,-127.18,False,True,False,18374356.25,3625.0
168,2022-06-16 11:35:00+05:30,419.7,441.7,283.45,310.2,148575,49725,23.49,-99.83293888347487,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,25515.0,601.85,28817.5,5.82,False,False,True,False,True,True,False,False,False,5675.0,49725.0,2022-06-16,345,51258375,175971200,377750,465.84,-120.84,False,True,False,18029041.875,5675.0
169,2022-06-16 11:45:00+05:30,307.6,325.45,263.2,291.05,222025,86375,22.63,-99.84097535117942,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,35351.25,596.817,30982.5,6.28,False,False,True,False,True,True,False,False,False,36650.0,86375.0,2022-06-16,293,65053325,241024525,599775,401.86,-108.86,False,True,False,25422321.875,36650.0
170,2022-06-16 11:55:00+05:30,290.1,304.5,231.25,235.0,227450,102150,20.29,-99.83477901693514,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,45348.75,590.2669999999999,33941.25,5.02,False,False,True,False,True,True,False,False,False,15775.0,102150.0,2022-06-16,256,58227200,299251725,827225,361.75,-105.75,False,True,False,27363431.25,15775.0
171,2022-06-16 12:05:00+05:30,236.25,266.55,215.65,266.55,357900,135225,24.99,-83.11016836802332,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,61316.25,583.869,38946.25,5.84,False,False,True,False,True,True,False,True,True,33075.0,135225.0,2022-06-16,249,89117100,388368825,1185125,327.7,-78.7,False,True,False,32602747.500000004,33075.0
172,2022-06-16 12:15:00+05:30,267.2,349.0,261.05,279.7,382100,114700,26.93,-76.1904761904762,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,78851.25,577.175,43470.0,4.85,False,True,True,False,True,True,False,True,True,-20525.0,114700.0,2022-06-16,296,113101600,501470425,1567225,319.97,-23.97,False,True,False,34986367.5,20525.0
173,2022-06-16 12:25:00+05:30,283.05,286.45,238.0,270.0,363825,130075,26.39,-74.14536052858374,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,96552.5,571.257,48795.0,3.77,False,False,True,False,True,True,False,False,False,15375.0,130075.0,2022-06-16,264,96049800,597520225,1931050,309.43,-45.43,False,False,False,34108916.875,15375.0
174,2022-06-16 12:35:00+05:30,271.3,302.45,206.7,238.45,455375,133725,24.65,-66.783539398413,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,118097.5,564.526,54515.0,3.86,False,False,True,False,True,True,False,False,False,3650.0,133725.0,2022-06-16,249,113388375,710908600,2386425,297.9,-48.9,False,False,False,34043041.875,3650.0
175,2022-06-16 12:45:00+05:30,237.05,239.15,200.3,223.45,649050,211750,23.85,-68.70295816558726,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,150283.75,558.274,64163.75,4.32,False,False,True,False,True,True,False,False,False,78025.0,211750.0,2022-06-16,220,142791000,853699600,3035475,281.24,-61.24,False,False,False,46526768.75000001,78025.0
176,2022-06-16 12:55:00+05:30,223.0,265.9,151.85,173.5,958875,225200,21.36,-60.45997346306944,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,197968.75,550.799,74417.5,4.84,False,False,True,False,True,True,False,False,False,13450.0,225200.0,2022-06-16,197,188898375,1042597975,3994350,261.02,-64.02,False,False,False,47038650.0,13450.0
177,2022-06-16 13:05:00+05:30,173.25,176.35,107.0,125.5,2549675,553625,19.27,-64.93430084330262,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,325311.25,542.419,101097.5,7.84,False,False,True,False,True,True,False,False,False,328425.0,553625.0,2022-06-16,136,346755800,1389353775,6544025,212.31,-76.31,False,False,False,78434821.875,328425.0
178,2022-06-16 13:15:00+05:30,123.65,142.75,64.85,67.0,4645525,1055125,17.08,-65.26806526806527,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,557303.75,532.239,152865.0,8.34,False,False,True,False,True,True,False,False,False,501500.0,1055125.0,2022-06-16,91,422742775,1812096550,11189550,161.95,-70.95,False,True,False,109521975.0,501500.0
179,2022-06-16 13:25:00+05:30,66.8,75.2,34.6,66.1,6349950,1238725,17.05,-88.40132304299891,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,874523.75,522.061,213710.0,7.26,False,False,True,False,True,True,False,False,False,183600.0,1238725.0,2022-06-16,58,368297100,2180393650,17539500,124.31,-66.31,False,True,False,68006002.5,183600.0
180,2022-06-16 13:35:00+05:30,64.15,96.25,45.6,53.7,5629775,1373500,16.59,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,1155751.25,511.415,281266.25,4.87,False,False,True,False,True,True,False,False,False,134775.0,1373500.0,2022-06-16,65,365935375,2546329025,23169275,109.9,-44.9,False,True,False,97415487.5,134775.0
181,2022-06-16 13:45:00+05:30,55.0,76.25,46.55,51.1,4667675,1674900,16.49,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,1388897.5,500.681,363938.75,3.36,False,False,True,False,True,True,False,False,False,301400.0,1674900.0,2022-06-16,57,266057475,2812386500,27836950,101.03,-44.03,False,True,False,102838860.0,301400.0
182,2022-06-16 13:55:00+05:30,52.75,71.8,32.35,33.6,6231725,1967975,15.79,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,1700062.5,489.029,461171.25,3.67,False,False,True,False,True,True,False,False,False,293075.0,1967975.0,2022-06-16,45,280427625,3092814125,34068675,90.78,-45.78,False,False,False,102482298.125,293075.0
183,2022-06-16 14:05:00+05:30,32.6,46.0,19.9,21.05,7268600,2140950,15.29,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,2062846.25,477.348,566958.75,3.52,False,False,True,False,True,True,False,False,False,172975.0,2140950.0,2022-06-16,28,203520800,3296334925,41337275,79.74,-51.74,False,False,False,70544302.5,172975.0
184,2022-06-16 14:15:00+05:30,20.55,25.0,8.65,10.35,8905025,2296050,14.86,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,2507648.75,464.596,680367.5,3.55,False,False,True,False,True,True,False,False,False,155100.0,2296050.0,2022-06-16,14,124670350,3421005275,50242300,68.09,-54.09,False,False,False,38631041.25,155100.0
185,2022-06-16 14:25:00+05:30,10.25,23.0,7.65,8.1,9866200,2421600,14.77,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,2999673.75,451.61100000000005,799792.5,3.29,False,False,True,False,True,True,False,False,False,125550.0,2421600.0,2022-06-16,12,118394400,3539399675,60108500,58.88,-46.88,False,True,False,37111020.0,125550.0
186,2022-06-16 14:35:00+05:30,8.3,8.7,4.25,5.0,9847975,2064225,14.63,-100.0,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,3489678.75,438.28600000000006,900982.5,2.82,False,True,True,False,True,True,False,False,False,-357375.0,2064225.0,2022-06-16,5,49239875,3588639550,69956475,51.3,-46.3,False,True,False,13365856.875,357375.0
187,2022-06-16 14:45:00+05:30,4.8,6.4,2.15,5.05,9359975,1785275,14.64,-99.83646770237122,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,3954363.75,425.163,988043.75,2.37,False,True,True,False,True,True,False,True,True,-278950.0,1785275.0,2022-06-16,4,37439900,3626079450,79316450,45.72,-41.72,False,True,False,7632050.625000001,278950.0
188,2022-06-16 14:55:00+05:30,4.85,9.6,1.2,1.5,15606850,2110000,14.47,-99.80879541108987,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,4727277.5,412.43300000000005,1091057.5,3.3,False,False,True,False,True,True,False,False,False,324725.0,2110000.0,2022-06-16,4,62427400,3688506850,94923300,38.86,-34.86,False,True,False,11393999.999999998,324725.0
189,2022-06-16 15:05:00+05:30,1.45,1.6,0.25,0.3,4475475,1768225,14.4,-99.80353634577604,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,4939950.0,399.029,1175150.0,0.91,False,True,True,False,True,True,False,False,False,-341775.0,1768225.0,2022-06-16,0,0,3688506850,99398775,37.11,-37.11,False,False,False,1635608.125,341775.0
190,2022-06-16 15:15:00+05:30,0.3,0.45,0.1,0.1,2147025,1122875,14.39,-99.70238095238096,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,5035928.75,386.531,1226186.25,0.43,True,True,True,False,True,True,False,False,False,-645350.0,1122875.0,2022-06-16,0,0,3688506850,101545800,36.32,-36.32,False,True,False,308790.625,645350.0
191,2022-06-16 15:25:00+05:30,0.15,0.15,0.05,0.05,567825,980200,14.39,-99.52606635071089,BANKNIFTY2261632900CE,CE,32900.0,2022-06-16,25,BANKNIFTY,5046425.0,374.09700000000004,1268435.0,0.11,True,True,True,False,True,True,False,False,False,-142675.0,980200.0,2022-06-16,0,0,3688506850,102113625,36.12,-36.12,False,True,False,98020.0,142675.0
