,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
193,2022-06-16 09:15:00+05:30,296.1,316.35,274.05,274.8,53800,46550,62.9,43.98014067025237,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,64850.0,229.898,76420.0,0.83,True,True,False,True,True,False,False,True,False,-17050.0,46550.0,2022-06-16,288,15494400,15494400,53800,288.0,0.0,False,False,False,13741560.000000002,17050.0
194,2022-06-16 09:25:00+05:30,274.8,305.05,261.25,282.85,47400,47600,64.58,47.0680218921032,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,63432.5,230.36900000000003,74710.0,0.75,True,False,False,True,True,False,False,True,True,1050.0,47600.0,2022-06-16,283,13414200,28908600,101200,285.66,-2.66,False,False,False,13477939.999999998,1050.0
195,2022-06-16 09:35:00+05:30,282.6,283.9,248.5,254.5,25450,47150,55.09,18.559738134206206,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,62337.5,230.33900000000003,73210.0,0.41,True,True,False,True,True,False,False,False,False,-450.0,47150.0,2022-06-16,262,6667900,35576500,126650,280.9,-18.9,False,False,False,12551330.0,450.0
196,2022-06-16 09:45:00+05:30,254.5,265.0,237.5,238.0,52750,56100,50.45,12.03216826476955,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,62360.0,230.737,72452.5,0.85,True,False,True,True,True,False,False,False,False,8950.0,56100.0,2022-06-16,246,12976500,48553000,179400,270.64,-24.64,False,False,False,14095125.0,8950.0
197,2022-06-16 09:55:00+05:30,235.9,244.3,218.0,231.5,59750,53600,48.7,19.695968274950427,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,62377.5,231.27800000000002,71540.0,0.96,True,True,True,True,True,False,False,False,False,-2500.0,53600.0,2022-06-16,231,13802250,62355250,239150,260.74,-29.74,False,False,False,12389640.0,2500.0
198,2022-06-16 10:05:00+05:30,231.5,237.05,211.75,215.3,59200,57700,44.57,4.528535980148889,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,62857.5,231.18,70695.0,0.94,True,False,True,False,True,False,False,False,False,4100.0,57700.0,2022-06-16,221,13083200,75438450,298350,252.85,-31.85,False,False,False,12947880.0,4100.0
199,2022-06-16 10:15:00+05:30,213.75,219.0,189.25,192.9,69500,67050,39.57,-10.358233823937796,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,62795.0,230.618,70202.5,1.11,True,False,False,False,True,False,False,False,False,9350.0,67050.0,2022-06-16,200,13900000,89338450,367850,242.87,-42.87,False,False,False,13686581.25,9350.0
200,2022-06-16 10:25:00+05:30,192.9,199.0,181.0,195.45,93300,83300,40.39,-3.8683602771362677,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,65027.5,229.918,70502.5,1.43,False,False,True,False,True,False,False,True,True,16250.0,83300.0,2022-06-16,191,17820300,107158750,461150,232.37,-41.37,False,True,False,15827000.0,16250.0
201,2022-06-16 10:35:00+05:30,195.45,208.0,170.0,172.75,77000,80150,35.74,-82.79918864097364,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,67487.5,228.963,70757.5,1.14,False,True,True,False,True,False,False,False,False,-3150.0,80150.0,2022-06-16,183,14091000,121249750,538150,225.31,-42.31,False,False,False,15148350.0,3150.0
202,2022-06-16 10:45:00+05:30,170.9,187.55,168.0,183.65,97250,92600,39.35,-78.66772402854879,NIFTY2261615550CE,CE,15550.0,2022-06-16,50,NIFTY,71185.0,227.96599999999998,71655.0,1.37,False,False,True,False,True,False,False,True,True,12450.0,92600.0,2022-06-16,179,17407750,138657500,635400,218.22,-39.22,False,True,False,16461965.0,12450.0
