,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,103.55,126.4,78.35,103.35,5451750,1791700,28.43,-53.200310961388965,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,728700.0,210.042,1290545.0,7.48,False,False,True,False,True,False,False,False,False,878250.0,1784500.0,2022-06-16,102,556078500,556078500,5451750,102.0,0.0,True,False,False,183425287.5,878250.0
495,2022-06-16 09:25:00+05:30,103.3,115.0,80.95,96.0,5132000,2288550,27.53,-56.40120967741935,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,955100.0,207.67700000000002,1337785.0,5.37,False,False,True,False,True,True,False,False,False,496850.0,2281350.0,2022-06-16,97,497804000,1053882500,10583750,99.58,-2.58,False,False,False,224220686.25,496850.0
496,2022-06-16 09:35:00+05:30,95.1,122.6,93.9,116.8,4438850,2331950,33.86,-39.92966002344666,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1156352.5,205.753,1385590.0,3.84,False,False,True,False,True,False,False,True,True,43400.0,2324750.0,2022-06-16,111,492712350,1546594850,15022600,102.95,8.05,True,True,False,252433587.5,43400.0
497,2022-06-16 09:45:00+05:30,117.0,129.75,107.1,128.3,3104950,2245350,37.13,-37.956541840036984,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1278522.5,203.34600000000003,1429625.0,2.43,False,True,True,False,True,False,False,True,True,-86600.0,2238150.0,2022-06-16,121,375698950,1922293800,18127550,106.04,14.96,True,True,False,265905573.75,86600.0
498,2022-06-16 09:55:00+05:30,130.95,148.35,123.3,135.0,2937200,2035150,39.02,-48.49465041054988,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1388272.5,200.81799999999998,1463020.0,2.12,False,True,True,False,True,False,False,True,True,-210200.0,2027950.0,2022-06-16,135,396522000,2318815800,21064750,110.08,24.92,True,True,False,276424248.75,210200.0
499,2022-06-16 10:05:00+05:30,134.7,153.1,129.95,150.35,1691500,1872850,43.23,-38.27618164967563,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1450812.5,198.925,1486770.0,1.17,False,True,True,False,True,False,False,True,True,-162300.0,1865650.0,2022-06-16,144,243576000,2562391800,22756250,112.6,31.4,True,True,False,265055096.24999997,162300.0
500,2022-06-16 10:15:00+05:30,150.85,174.95,145.2,170.45,1693000,1667400,48.26,-26.102706158107825,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1501822.5,197.43399999999997,1504627.5,1.13,False,True,True,False,True,False,False,True,True,-205450.0,1660200.0,2022-06-16,163,275959000,2838350800,24449250,116.09,46.91,True,True,False,266909054.99999997,205450.0
501,2022-06-16 10:25:00+05:30,171.2,183.0,164.85,167.3,1300750,1654050,47.55,-33.98359565506539,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1549597.5,196.08,1521725.0,0.84,False,True,True,False,True,False,False,False,False,-13350.0,1646850.0,2022-06-16,171,222428250,3060779050,25750000,118.87,52.13,True,True,False,287680646.25,13350.0
502,2022-06-16 10:35:00+05:30,167.05,194.0,155.1,190.65,1437150,1632550,53.08,80.60941828254852,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1609942.5,195.093,1538262.5,0.89,False,True,True,False,True,False,True,True,True,-21500.0,1625350.0,2022-06-16,179,257249850,3318028900,27187150,122.04,56.96,True,True,False,284961602.5,21500.0
503,2022-06-16 10:45:00+05:30,192.6,196.25,175.5,178.75,877000,1565550,50.18,73.3274257864422,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1635052.5,194.109,1550665.0,0.54,False,True,True,False,True,False,True,False,False,-67000.0,1558350.0,2022-06-16,183,160491000,3478519900,28064150,123.95,59.05,True,True,False,290996606.25,67000.0
504,2022-06-16 10:55:00+05:30,180.25,187.9,165.25,186.5,757450,1551550,52.02,69.83967935871746,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1655910.0,193.613,1562747.5,0.46,True,True,True,False,True,False,True,True,True,-14000.0,1544350.0,2022-06-16,179,135583550,3614103450,28821600,125.4,53.6,True,False,False,273964941.25,14000.0
505,2022-06-16 11:05:00+05:30,186.95,217.6,184.4,208.8,1130750,1395300,56.94,72.7848101265823,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1698902.5,193.46899999999997,1567645.0,0.67,True,True,True,True,True,False,True,True,True,-156250.0,1388100.0,2022-06-16,203,229542250,3843645700,29952350,128.33,74.67,True,True,False,280455300.0,156250.0
506,2022-06-16 11:15:00+05:30,208.8,284.4,208.3,275.2,1456450,1265050,67.61,82.32530827950677,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1729822.5,194.41400000000002,1569882.5,0.84,True,True,True,True,True,False,True,True,True,-130250.0,1257850.0,2022-06-16,255,371394750,4215040450,31408800,134.2,120.8,True,True,False,311645067.5,130250.0
507,2022-06-16 11:25:00+05:30,275.4,282.2,253.45,260.0,604450,1264350,63.72,64.44313840728772,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1734455.0,195.43900000000002,1571167.5,0.35,True,True,True,True,True,False,True,False,False,-700.0,1257150.0,2022-06-16,265,160179250,4375219700,32013250,136.67,128.33,True,True,False,338624538.75,700.0
508,2022-06-16 11:35:00+05:30,260.1,304.7,245.15,285.5,579500,1170600,67.14,65.5368840786101,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1743990.0,196.293,1567730.0,0.33,True,True,True,True,True,False,True,True,True,-93750.0,1163400.0,2022-06-16,278,161101000,4536320700,32592750,139.18,138.82,True,True,False,321827205.0,93750.0
509,2022-06-16 11:45:00+05:30,287.0,314.0,276.5,299.95,380100,1069300,68.92,70.992774953171,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1742335.0,197.798,1559000.0,0.22,True,True,False,True,True,False,True,True,True,-101300.0,1062100.0,2022-06-16,296,112509600,4648830300,32972850,140.99,155.01,True,True,False,315710825.0,101300.0
510,2022-06-16 11:55:00+05:30,299.95,335.7,293.5,334.45,232600,1047600,72.73,72.62626262626263,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1718630.0,200.11700000000002,1546907.5,0.14,True,True,False,True,True,False,True,True,True,-21700.0,1040400.0,2022-06-16,321,74664600,4723494900,33205450,142.25,178.75,True,True,False,329574960.0,21700.0
511,2022-06-16 12:05:00+05:30,335.0,360.0,327.6,330.0,223850,1006350,71.51,79.37549199685124,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1698675.0,202.75599999999997,1537897.5,0.13,True,True,False,True,True,False,True,False,False,-41250.0,999150.0,2022-06-16,339,75885150,4799380050,33429300,143.57,195.43,True,True,False,345983130.0,41250.0
512,2022-06-16 12:15:00+05:30,328.0,333.0,293.75,326.85,410700,924000,70.61,75.47727883839745,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1701187.5,205.417,1534632.5,0.24,True,True,True,True,True,False,True,False,False,-82350.0,916800.0,2022-06-16,317,130191900,4929571950,33840000,145.67,171.33,True,False,False,289558500.0,82350.0
513,2022-06-16 12:25:00+05:30,326.85,345.05,316.55,325.8,212900,893150,70.29,71.03825136612025,NIFTY2261615900PE,PE,15900.0,2022-06-16,50,NIFTY,1702645.0,207.55699999999996,1533617.5,0.13,True,True,True,True,True,False,True,False,False,-30850.0,885950.0,2022-06-16,329,70044100,4999616050,34052900,146.82,182.18,True,True,False,295454020.0,30850.0
