,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-06-16 09:15:00+05:30,709.0,709.0,675.0,675.0,50,750,74.99,53.38078291814949,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,20.0,582.254,852.5,2.5,True,False,True,True,False,False,True,True,False,0.0,750.0,2022-06-16,686,34300,34300,50,686.0,0.0,False,False,False,519000.0,0.0
190,2022-06-16 09:25:00+05:30,675.0,686.5,671.5,686.0,100,800,76.48,56.23608017817375,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,25.0,583.8340000000001,847.5,4.0,True,False,True,True,False,False,True,True,True,50.0,800.0,2022-06-16,681,68100,102400,150,682.67,-1.67,True,False,False,543200.0,50.0
191,2022-06-16 09:35:00+05:30,686.0,686.0,647.1,647.1,100,750,62.36,25.23900573613771,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,584.596,840.0,3.33,True,True,True,True,False,False,False,False,False,-50.0,750.0,2022-06-16,660,66000,168400,250,673.6,-13.6,False,False,False,499912.49999999994,50.0
192,2022-06-16 09:45:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,25.23900573613771,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,585.3580000000001,832.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
193,2022-06-16 09:55:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,41.698215251487305,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,586.12,825.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
194,2022-06-16 10:05:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,41.698215251487305,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,586.8820000000001,817.5,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
195,2022-06-16 10:15:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,45.636464702612585,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,588.524,810.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
196,2022-06-16 10:25:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,54.20835785756329,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,589.886,802.5,0.0,True,False,False,True,False,False,True,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
197,2022-06-16 10:35:00+05:30,647.1,647.1,647.1,647.1,0,750,62.36,-55.91182364729457,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,30.0,591.4820000000001,795.0,0.0,True,False,False,True,False,False,False,False,False,0.0,750.0,2022-06-16,647,0,168400,250,673.6,-26.6,False,False,False,485325.0,0.0
198,2022-06-16 10:45:00+05:30,647.1,647.1,571.4,571.4,50,650,38.88,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,32.5,591.35,782.5,1.54,True,True,True,False,False,False,False,False,False,-100.0,650.0,2022-06-16,596,29800,198200,300,660.67,-64.67,False,False,False,396012.5,100.0
199,2022-06-16 10:55:00+05:30,571.4,579.0,571.4,579.0,50,650,41.27,-81.75270108043213,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,35.0,591.37,770.0,1.43,True,False,True,False,False,False,False,True,True,0.0,650.0,2022-06-16,576,28800,227000,350,648.57,-72.57,False,False,False,373880.00000000006,0.0
200,2022-06-16 11:05:00+05:30,579.0,579.0,579.0,579.0,0,650,41.27,-81.75270108043213,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,32.5,591.39,760.0,0.0,True,False,False,False,False,False,False,False,False,0.0,650.0,2022-06-16,579,0,227000,350,648.57,-69.57,False,True,False,376350.0,0.0
201,2022-06-16 11:15:00+05:30,579.0,579.0,477.7,477.7,100,650,25.72,-91.76598049837484,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,35.0,589.665,750.0,2.86,True,False,True,False,False,True,False,False,False,0.0,650.0,2022-06-16,511,51100,278100,450,618.0,-107.0,False,False,False,343427.5,0.0
202,2022-06-16 11:25:00+05:30,477.7,496.85,477.7,496.85,200,750,31.01,-73.74233128834352,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,45.0,588.323,745.0,4.44,False,False,True,False,False,False,False,True,True,100.0,750.0,2022-06-16,490,98000,376100,650,578.62,-88.62,False,True,False,365456.25,100.0
203,2022-06-16 11:35:00+05:30,496.85,503.65,453.8,472.2,250,750,28.23,-76.57618213660243,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,55.0,586.4879999999999,742.5,4.55,False,False,True,False,False,False,False,False,False,0.0,750.0,2022-06-16,476,119000,495100,900,550.11,-74.11,False,True,False,359043.75,0.0
204,2022-06-16 11:45:00+05:30,472.2,472.2,472.2,472.2,0,750,28.23,-76.57618213660243,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,55.0,584.6529999999999,740.0,0.0,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,495100,900,550.11,-78.11,False,False,False,354150.0,0.0
205,2022-06-16 11:55:00+05:30,472.2,472.2,472.2,472.2,0,750,28.23,-76.57618213660243,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,52.5,582.818,737.5,0.0,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,495100,900,550.11,-78.11,False,False,False,354150.0,0.0
206,2022-06-16 12:05:00+05:30,472.2,472.2,472.2,472.2,0,750,28.23,-64.96398166339222,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,52.5,580.9830000000001,735.0,0.0,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,495100,900,550.11,-78.11,False,False,False,354150.0,0.0
207,2022-06-16 12:15:00+05:30,472.2,472.2,472.2,472.2,0,750,28.23,-73.60441075120603,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,50.0,579.148,732.5,0.0,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,495100,900,550.11,-78.11,False,False,False,354150.0,0.0
208,2022-06-16 12:25:00+05:30,472.2,472.2,472.2,472.2,0,750,28.23,-73.60441075120603,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,45.0,577.313,732.5,0.0,False,False,False,False,False,False,False,False,False,0.0,750.0,2022-06-16,472,0,495100,900,550.11,-78.11,False,False,False,354150.0,0.0
209,2022-06-16 12:35:00+05:30,472.2,472.2,424.6,424.6,150,750,22.21,-58.0962800875273,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,50.0,574.526,732.5,3.0,False,False,True,False,False,True,False,False,False,0.0,750.0,2022-06-16,440,66000,561100,1050,534.38,-94.38,False,False,False,336300.0,0.0
210,2022-06-16 12:45:00+05:30,424.6,424.6,424.6,424.6,0,750,22.21,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,45.0,571.739,730.0,0.0,False,False,False,False,False,True,False,False,False,0.0,750.0,2022-06-16,424,0,561100,1050,534.38,-110.38,False,False,False,318450.0,0.0
211,2022-06-16 12:55:00+05:30,424.6,424.6,424.6,424.6,0,750,22.21,-100.0,NIFTY2261615150CE,CE,15150.0,2022-06-16,50,NIFTY,40.0,568.763,730.0,0.0,False,False,False,False,False,True,False,False,False,0.0,750.0,2022-06-16,424,0,561100,1050,534.38,-110.38,False,False,False,318450.0,0.0
