,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
432,2022-06-16 09:15:00+05:30,301.05,324.5,216.8,271.0,936550,281300,26.29,-58.92964521948285,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,81582.5,592.243,132486.25,11.48,False,False,True,False,True,True,False,False,False,172150.0,281300.0,2022-06-16,270,252868500,252868500,936550,270.0,0.0,True,False,False,76133845.0,172150.0
433,2022-06-16 09:25:00+05:30,269.45,313.15,239.7,265.0,1070075,391750,26.03,-68.79521862220821,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,132815.0,584.643,145685.0,8.06,False,False,True,False,True,True,False,False,False,110450.0,391750.0,2022-06-16,272,291060400,543928900,2006625,271.07,0.93,False,True,False,108289493.74999999,110450.0
434,2022-06-16 09:35:00+05:30,262.3,337.6,259.65,327.2,1063400,379750,33.47,-48.10030395136777,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,183456.25,578.18,158207.5,5.8,False,True,True,False,True,False,False,True,True,-12000.0,379750.0,2022-06-16,308,327527200,871456100,3070025,283.86,24.14,True,True,False,113402843.75,12000.0
435,2022-06-16 09:45:00+05:30,328.5,346.5,297.0,341.0,762800,367525,35.03,-53.283523397561915,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,218480.0,570.211,169930.0,3.49,False,True,True,False,True,False,False,True,True,-12225.0,367525.0,2022-06-16,328,250198400,1121654500,3832825,292.64,35.36,True,True,False,118251168.75,12225.0
436,2022-06-16 09:55:00+05:30,344.75,352.2,314.1,325.8,450150,362900,34.08,-60.332541567695955,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,238758.75,561.168,181641.25,1.89,False,True,True,False,True,False,False,False,False,-4625.0,362900.0,2022-06-16,330,148549500,1270204000,4282975,296.57,33.43,True,False,False,120900134.99999999,4625.0
437,2022-06-16 10:05:00+05:30,323.3,342.5,311.45,339.0,337225,376625,35.71,-54.780181437543604,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,254245.0,553.151,193951.25,1.33,False,False,True,False,True,False,False,True,True,13725.0,376625.0,2022-06-16,330,111284250,1381488250,4620200,299.01,30.99,True,False,False,123146959.37500001,13725.0
438,2022-06-16 10:15:00+05:30,338.85,377.7,326.05,360.05,653025,401725,38.32,-46.38085742771684,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,284910.0,545.748,207526.25,2.29,False,False,True,False,True,False,False,True,True,25100.0,401725.0,2022-06-16,354,231170850,1612659100,5273225,305.82,48.18,True,True,False,141356984.375,25100.0
439,2022-06-16 10:25:00+05:30,361.05,387.45,354.75,364.15,353800,380750,38.84,-52.492729538845055,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,300985.0,538.808,220080.0,1.18,False,True,True,False,True,False,False,True,True,-20975.0,380750.0,2022-06-16,368,130198400,1742857500,5627025,309.73,58.27,True,True,False,141296325.0,20975.0
440,2022-06-16 10:35:00+05:30,360.0,437.75,337.3,432.2,526450,286850,46.88,79.17485265225935,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,326431.25,532.7739999999999,227888.75,1.61,False,True,True,False,True,False,True,True,True,-93900.0,286850.0,2022-06-16,402,211632900,1954490400,6153475,317.62,84.38,True,True,False,111161546.25,93900.0
441,2022-06-16 10:45:00+05:30,436.75,468.0,420.6,444.55,348125,266275,48.21,85.52036199095024,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,342555.0,528.2810000000001,234673.75,1.02,False,True,True,False,True,False,True,True,True,-20575.0,266275.0,2022-06-16,444,154567500,2109057900,6501600,324.39,119.61,True,True,False,118305982.5,20575.0
442,2022-06-16 10:55:00+05:30,446.9,463.05,416.3,457.7,205800,268075,49.65,81.10627719080176,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,351107.5,524.996,241567.5,0.59,False,False,True,False,True,False,True,True,True,1800.0,268075.0,2022-06-16,445,91581000,2200638900,6707400,328.09,116.91,True,False,False,117865875.625,1800.0
443,2022-06-16 11:05:00+05:30,458.65,515.4,450.45,500.0,265175,240200,54.09,83.94931362196411,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,363032.5,522.043,247022.5,0.73,True,True,True,False,True,False,True,True,True,-27875.0,240200.0,2022-06-16,488,129405400,2330044300,6972575,334.17,153.83,True,True,False,115998584.99999999,27875.0
444,2022-06-16 11:15:00+05:30,499.95,657.0,499.55,626.75,283325,204075,64.26,100.0,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,374546.25,522.668,250826.25,0.76,True,True,True,True,True,False,True,True,True,-36125.0,204075.0,2022-06-16,594,168295050,2498339350,7255900,344.32,249.68,True,True,False,118011470.625,36125.0
445,2022-06-16 11:25:00+05:30,627.1,653.1,600.15,621.15,109500,196600,63.59,96.18203511164137,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,377702.5,523.793,254706.25,0.29,True,True,True,True,True,False,True,False,False,-7475.0,196600.0,2022-06-16,624,68328000,2566667350,7365400,348.48,275.52,True,True,False,123194475.0,7475.0
446,2022-06-16 11:35:00+05:30,621.15,774.55,594.05,736.95,148300,192825,70.45,97.11414583870135,BANKNIFTY2261633900PE,PE,33900.0,2022-06-16,25,BANKNIFTY,383527.5,524.691,258627.5,0.39,True,True,True,True,True,False,True,True,True,-3775.0,192825.0,2022-06-16,701,103958300,2670625650,7513700,355.43,345.57,True,True,False,131950147.49999999,3775.0
