,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
158,2022-06-16 10:55:00+05:30,474.45,480.35,474.45,480.35,50,5800,44.5,-85.52147239263796,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,405.0,498.126,6647.5,0.12,True,False,False,False,False,False,False,True,True,0.0,5800.0,2022-06-16,478,23900,1776400,3450,514.9,-36.9,False,True,False,2768920.0,0.0
159,2022-06-16 11:05:00+05:30,480.35,480.35,442.9,453.1,200,5750,39.2,-88.31683168316825,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,380.0,497.07,6580.0,0.53,True,True,False,False,False,False,False,False,False,-50.0,5750.0,2022-06-16,458,91600,1868000,3650,511.78,-53.78,False,False,False,2654343.75,50.0
160,2022-06-16 11:15:00+05:30,453.1,453.1,372.35,380.55,650,5850,29.23,-92.21892515661058,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,395.0,494.96899999999994,6527.5,1.65,True,False,True,False,False,False,False,False,False,100.0,5850.0,2022-06-16,402,261300,2129300,4300,495.19,-93.19,False,False,False,2414441.25,100.0
161,2022-06-16 11:25:00+05:30,380.55,396.6,376.45,396.5,2200,6550,33.25,-73.8870630415297,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,490.0,493.535,6510.0,4.49,False,False,True,False,False,False,False,True,True,700.0,6550.0,2022-06-16,389,855800,2985100,6500,459.25,-70.25,False,True,False,2531738.75,700.0
162,2022-06-16 11:35:00+05:30,396.5,405.3,350.0,372.75,1450,7400,30.47,-72.87399130974548,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,562.5,491.671,6535.0,2.58,False,False,True,False,False,False,False,False,False,850.0,7400.0,2022-06-16,376,545200,3530300,7950,444.06,-68.06,False,True,False,2794610.0,850.0
163,2022-06-16 11:45:00+05:30,372.75,376.65,342.3,351.4,3700,7850,28.19,-75.92286501377409,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,732.5,489.337,6577.5,5.05,False,False,True,False,False,False,False,False,False,450.0,7850.0,2022-06-16,356,1317200,4847500,11650,416.09,-60.09,False,True,False,2821878.75,450.0
164,2022-06-16 11:55:00+05:30,351.4,360.7,321.25,322.25,850,7750,25.4,-78.30727227599898,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,762.5,486.436,6617.5,1.11,False,True,True,False,False,True,False,False,False,-100.0,7750.0,2022-06-16,334,283900,5131400,12500,410.51,-76.51,False,False,False,2642556.25,100.0
165,2022-06-16 12:05:00+05:30,322.25,326.4,296.5,322.9,4900,8200,25.58,-77.10506232510812,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,947.5,482.815,6665.0,5.17,False,False,True,False,False,True,False,True,True,450.0,8200.0,2022-06-16,315,1543500,6674900,17400,383.61,-68.61,False,True,False,2553890.0,450.0
166,2022-06-16 12:15:00+05:30,325.0,360.15,324.85,328.0,7350,9200,27.04,-77.82886334610474,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1262.5,479.297,6782.5,5.82,False,False,True,False,False,True,False,True,True,1000.0,9200.0,2022-06-16,337,2476950,9151850,24750,369.77,-32.77,False,True,False,3151000.0,1000.0
167,2022-06-16 12:25:00+05:30,328.0,334.6,310.55,327.25,2850,8900,26.96,-74.35745937961596,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1380.0,476.12800000000004,6887.5,2.07,False,True,True,False,False,True,False,False,False,-300.0,8900.0,2022-06-16,324,923400,10075250,27600,365.05,-41.05,False,False,False,2870917.5000000005,300.0
168,2022-06-16 12:35:00+05:30,327.25,333.65,283.85,301.6,5850,9950,24.19,-64.5279934613813,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,1665.0,472.57300000000004,7042.5,3.51,False,False,True,False,False,True,False,False,False,1050.0,9950.0,2022-06-16,306,1790100,11865350,33450,354.72,-48.72,False,False,False,3072062.5,1050.0
169,2022-06-16 12:45:00+05:30,301.6,301.6,272.15,274.4,9500,17100,21.65,-91.39221556886228,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,2127.5,468.5810000000001,7562.5,4.47,False,False,True,False,False,True,False,False,False,7150.0,17100.0,2022-06-16,282,2679000,14544350,42950,338.63,-56.63,False,False,False,4905562.5,7150.0
170,2022-06-16 12:55:00+05:30,274.4,295.65,233.85,241.3,26650,15650,19.04,-91.95522910108429,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,3445.0,463.90700000000004,8012.5,7.74,False,True,True,False,False,True,False,False,False,-1450.0,15650.0,2022-06-16,256,6822400,21366750,69600,306.99,-50.99,False,True,False,4143337.5,1450.0
171,2022-06-16 13:05:00+05:30,242.7,246.45,215.0,227.7,100550,64950,18.07,-91.49408284023669,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,8457.5,459.01,10935.0,11.89,False,False,True,False,False,True,False,False,False,49300.0,64950.0,2022-06-16,229,23025950,44392700,170150,260.9,-31.9,False,True,False,14985588.75,49300.0
172,2022-06-16 13:15:00+05:30,226.65,242.8,185.2,189.65,118850,51450,15.67,-92.01943095072866,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,14395.0,453.352,13182.5,8.26,False,True,True,False,True,True,False,False,False,-13500.0,51450.0,2022-06-16,205,24364250,68756950,289000,237.91,-32.91,False,False,False,11010300.0,13500.0
173,2022-06-16 13:25:00+05:30,189.75,215.65,133.1,205.3,285950,46150,20.35,-73.9157762413576,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,28687.5,447.791,15167.5,9.97,False,True,True,False,True,True,False,True,True,-5300.0,46150.0,2022-06-16,184,52614800,121371750,574950,211.1,-27.1,False,True,False,8047406.25,5300.0
174,2022-06-16 13:35:00+05:30,204.1,232.65,175.65,189.35,161550,47650,19.18,-81.58281847602235,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,36695.0,441.711,17230.0,4.4,False,False,True,False,True,True,False,False,False,1500.0,47650.0,2022-06-16,199,32148450,153520200,736500,208.45,-9.45,False,True,False,9727747.5,1500.0
175,2022-06-16 13:45:00+05:30,189.35,215.25,181.45,192.4,61200,43750,20.13,-78.28737300435412,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,39752.5,435.645,19100.0,1.54,False,True,True,False,True,True,False,True,True,-3900.0,43750.0,2022-06-16,196,11995200,165515400,797700,207.49,-11.49,False,False,False,8677812.5,3900.0
176,2022-06-16 13:55:00+05:30,192.4,207.65,182.15,189.0,94200,40150,19.85,-75.06666666666665,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,44452.5,429.415,20792.5,2.12,False,True,True,False,True,True,False,False,False,-3600.0,40150.0,2022-06-16,192,18086400,183601800,891900,205.85,-13.85,False,False,False,7825235.0,3600.0
177,2022-06-16 14:05:00+05:30,188.0,190.0,152.05,152.85,148900,45000,17.14,-76.4705882352941,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,51870.0,422.492,22752.5,2.87,False,False,True,False,True,True,False,False,False,4850.0,45000.0,2022-06-16,164,24419600,208021400,1040800,199.87,-35.87,False,False,False,7696125.0,4850.0
178,2022-06-16 14:15:00+05:30,152.0,163.2,117.3,129.25,682800,87350,15.63,-74.97490799598526,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,86007.5,414.97700000000003,26830.0,7.94,False,False,True,False,True,True,False,False,False,42350.0,87350.0,2022-06-16,136,92860800,300882200,1723600,174.57,-38.57,False,False,False,12250837.5,42350.0
179,2022-06-16 14:25:00+05:30,129.3,175.65,126.55,136.05,640750,59000,17.87,-64.24815983175601,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,118035.0,407.13300000000004,29492.5,5.43,False,True,True,False,True,True,False,True,True,-28350.0,59000.0,2022-06-16,146,93549500,394431700,2364350,166.82,-20.82,False,True,False,8914900.0,28350.0
180,2022-06-16 14:35:00+05:30,136.05,136.05,103.05,114.85,877200,195250,16.41,-59.45945945945944,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,161862.5,398.86199999999997,38962.5,5.42,False,False,True,False,True,True,False,False,False,136250.0,195250.0,2022-06-16,117,102632400,497064100,3241550,153.34,-36.34,False,False,False,23342137.500000004,136250.0
181,2022-06-16 14:45:00+05:30,113.8,127.15,94.0,116.95,850750,111600,17.13,-78.70824053452111,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,204290.0,390.82199999999995,44215.0,4.16,False,True,True,False,True,True,False,True,True,-83650.0,111600.0,2022-06-16,112,95284000,592348100,4092300,144.75,-32.75,False,True,False,12340170.0,83650.0
182,2022-06-16 14:55:00+05:30,115.0,155.05,113.75,117.2,860900,104500,17.22,-74.72812014500253,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,247262.5,383.221,49070.0,3.48,False,True,True,False,True,True,False,True,True,-7100.0,104500.0,2022-06-16,128,110195200,702543300,4953200,141.84,-13.84,False,True,False,14044800.0,7100.0
183,2022-06-16 15:05:00+05:30,119.55,133.2,112.85,115.9,680650,81150,17.12,-80.69620253164554,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,281110.0,374.939,52735.0,2.42,False,True,True,False,True,True,False,False,False,-23350.0,81150.0,2022-06-16,120,81678000,784221300,5633850,139.2,-19.2,False,False,False,9983478.75,23350.0
184,2022-06-16 15:15:00+05:30,117.45,119.65,107.25,110.65,394800,83950,16.67,-81.06570098292806,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,300807.5,366.902,56545.0,1.31,False,False,True,False,True,True,False,False,False,2800.0,83950.0,2022-06-16,112,44217600,828438900,6028650,137.42,-25.42,False,False,False,9524127.5,2800.0
185,2022-06-16 15:25:00+05:30,110.5,111.25,109.95,110.45,47800,68300,16.65,-69.85172981878084,NIFTY2261615250CE,CE,15250.0,2022-06-16,50,NIFTY,302952.5,359.04900000000004,59550.0,0.16,False,True,True,False,True,True,False,False,False,-15650.0,68300.0,2022-06-16,110,5258000,833696900,6076450,137.2,-27.2,False,False,False,7553980.0,15650.0
