,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
264,2022-06-16 10:55:00+05:30,41.2,47.9,37.85,38.3,4452750,5772450,28.81,-74.73162675474816,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3083652.5,92.835,2873102.5,1.44,False,False,True,False,True,False,False,False,False,191100.0,5772450.0,2022-06-16,41,182562750,2622490900,44404650,59.06,-18.06,False,True,False,247493793.75,191100.0
265,2022-06-16 11:05:00+05:30,38.05,39.3,28.35,30.35,8009050,6933900,26.51,-72.62969588550986,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3425055.0,91.041,3092237.5,2.34,False,False,True,False,True,True,False,False,False,1161450.0,6933900.0,2022-06-16,32,256289600,2878780500,52413700,54.92,-22.92,False,False,False,234539167.50000003,1161450.0
266,2022-06-16 11:15:00+05:30,30.3,30.8,15.7,17.05,13751850,7533650,23.19,-77.11293941660435,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3981145.0,89.425,3332432.5,3.45,False,False,True,False,True,True,False,False,False,599750.0,7533650.0,2022-06-16,21,288788850,3167569350,66165550,47.87,-26.87,False,False,False,175157362.5,599750.0
267,2022-06-16 11:25:00+05:30,17.05,17.9,12.35,16.5,8603600,8049700,23.06,-73.41442224152914,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4313067.5,87.65800000000002,3595245.0,1.99,False,False,True,False,True,True,False,False,False,516050.0,8049700.0,2022-06-16,15,129054000,3296623350,74769150,44.09,-29.09,False,False,False,121751712.5,516050.0
268,2022-06-16 11:35:00+05:30,16.45,19.75,9.15,11.5,8110800,8446500,21.87,-69.40000000000003,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4658945.0,86.16,3876095.0,1.74,False,False,True,False,True,True,False,False,False,396800.0,8446500.0,2022-06-16,13,105440400,3402063750,82879950,41.05,-28.05,False,True,False,122051925.0,396800.0
269,2022-06-16 11:45:00+05:30,11.25,12.85,8.5,10.3,7471650,8169800,21.58,-76.8527918781726,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4948895.0,84.48199999999999,4147190.0,1.51,False,True,True,False,True,True,False,False,False,-276700.0,8169800.0,2022-06-16,10,74716500,3476780250,90351600,38.48,-28.48,False,False,False,87212615.0,276700.0
270,2022-06-16 11:55:00+05:30,10.3,11.85,8.0,8.2,7032200,7660250,21.06,-70.61855670103094,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5152622.5,82.68800000000002,4396792.5,1.36,False,True,True,False,True,True,False,False,False,-509550.0,7660250.0,2022-06-16,9,63289800,3540070050,97383800,36.35,-27.35,False,True,False,76027981.25,509550.0
271,2022-06-16 12:05:00+05:30,8.2,8.3,6.05,8.25,7029150,6732150,21.11,-99.69834087481148,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5377787.5,80.67599999999999,4610127.5,1.31,False,True,True,False,True,True,False,True,True,-928100.0,6732150.0,2022-06-16,7,49204050,3589274100,104412950,34.38,-27.38,False,False,False,48303176.25000001,928100.0
272,2022-06-16 12:15:00+05:30,8.4,11.3,7.0,7.95,5579750,6997600,21.03,-99.67159277504105,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5563585.0,78.596,4859615.0,1.0,False,False,True,False,True,True,False,False,False,265450.0,6997600.0,2022-06-16,8,44638000,3633912100,109992700,33.04,-25.04,False,True,False,64028040.0,265450.0
273,2022-06-16 12:25:00+05:30,7.85,8.45,6.45,7.7,4769900,6907500,20.95,-99.56043956043955,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5738130.0,76.88600000000001,5115107.5,0.83,False,True,True,False,True,True,False,False,False,-90100.0,6907500.0,2022-06-16,7,33389300,3667301400,114762600,31.96,-24.96,False,True,False,51460874.99999999,90100.0
274,2022-06-16 12:35:00+05:30,7.7,8.3,3.85,4.35,6659400,6856950,19.93,-99.21874999999999,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5876135.0,75.055,5398657.5,1.13,False,True,True,False,True,True,False,False,False,-50550.0,6856950.0,2022-06-16,5,33297000,3700598400,121422000,30.48,-25.48,False,False,False,41655971.25,50550.0
275,2022-06-16 12:45:00+05:30,4.3,4.35,3.35,3.45,7461950,6703900,19.65,-99.23954372623574,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6127875.0,73.33,5674967.5,1.22,False,True,True,False,True,True,False,False,False,-153050.0,6703900.0,2022-06-16,3,22385850,3722984250,128883950,28.89,-25.89,False,False,False,25810014.999999996,153050.0
276,2022-06-16 12:55:00+05:30,3.45,4.1,2.55,2.55,6736200,6516950,19.36,-98.89502762430938,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6369630.0,71.558,5917487.5,1.06,False,True,True,False,True,True,False,False,False,-186950.0,6516950.0,2022-06-16,3,20208600,3743192850,135620150,27.6,-24.6,False,True,False,21668858.75,186950.0
277,2022-06-16 13:05:00+05:30,2.6,2.75,2.3,2.4,5847500,5876700,19.3,-98.74999999999999,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6560960.0,69.774,6117657.5,0.89,True,True,True,False,True,True,False,False,False,-640250.0,5876700.0,2022-06-16,2,11695000,3754887850,141467650,26.54,-24.54,False,True,False,14838667.5,640250.0
278,2022-06-16 13:15:00+05:30,2.4,2.55,1.8,1.95,4373350,5581500,19.14,-98.42519685039368,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6624782.5,67.862,6280552.5,0.66,True,True,True,False,True,True,False,False,False,-295200.0,5581500.0,2022-06-16,2,8746700,3763634550,145841000,25.81,-23.81,False,True,False,12139762.499999998,295200.0
279,2022-06-16 13:25:00+05:30,1.9,2.25,1.6,2.15,3855150,5221150,19.47,-93.84615384615384,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6680832.5,65.972,6407765.0,0.58,True,True,True,False,True,True,False,True,True,-360350.0,5221150.0,2022-06-16,2,7710300,3771344850,149696150,25.19,-23.19,False,True,False,10050713.75,360350.0
280,2022-06-16 13:35:00+05:30,2.1,2.5,1.2,1.25,5087400,5238150,19.09,-94.36619718309859,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6657692.5,64.038,6497520.0,0.76,True,False,False,False,True,True,False,False,False,17000.0,5238150.0,2022-06-16,1,5087400,3776432250,154783550,24.4,-23.4,False,False,False,9690577.5,17000.0
281,2022-06-16 13:45:00+05:30,1.2,1.45,1.1,1.25,2526300,5115150,19.09,-94.16058394160584,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6486887.5,62.063,6543562.5,0.39,True,True,False,False,True,True,False,False,True,-123000.0,5115150.0,2022-06-16,1,2526300,3778958550,157309850,24.02,-23.02,False,True,False,6521816.25,123000.0
282,2022-06-16 13:55:00+05:30,1.25,1.3,0.95,1.0,1780600,5035000,18.98,-89.33333333333334,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6234197.5,59.983000000000004,6546515.0,0.29,True,True,False,False,True,True,False,False,False,-80150.0,5035000.0,2022-06-16,1,1780600,3780739150,159090450,23.76,-22.76,False,True,False,5664375.0,80150.0
283,2022-06-16 14:05:00+05:30,1.0,1.0,0.7,0.7,1672100,4953850,18.83,-87.30158730158729,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,6040532.5,57.945,6515140.0,0.28,True,True,False,False,True,True,False,False,False,-81150.0,4953850.0,2022-06-16,0,0,3780739150,160762550,23.52,-23.52,False,False,False,4210772.5,81150.0
284,2022-06-16 14:15:00+05:30,0.7,0.8,0.65,0.7,1647500,4456850,18.83,-82.22222222222221,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5900270.0,55.802,6449360.0,0.28,True,True,False,False,True,True,False,False,False,-497000.0,4456850.0,2022-06-16,0,0,3780739150,162410050,23.28,-23.28,False,True,False,3231216.2500000005,497000.0
285,2022-06-16 14:25:00+05:30,0.7,0.8,0.5,0.5,1408600,4325950,18.71,-82.6086956521739,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,5570247.5,53.45399999999999,6318962.5,0.25,True,True,False,False,True,True,False,False,False,-130900.0,4325950.0,2022-06-16,0,0,3780739150,163818650,23.08,-23.08,False,True,False,2811867.5,130900.0
286,2022-06-16 14:35:00+05:30,0.55,0.55,0.45,0.5,1129650,4019300,18.71,-78.37837837837837,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4939137.5,51.089,6143245.0,0.23,True,True,False,False,True,True,False,False,False,-306650.0,4019300.0,2022-06-16,0,0,3780739150,164948300,22.92,-22.92,False,True,False,2009650.0,306650.0
287,2022-06-16 14:45:00+05:30,0.5,0.55,0.35,0.35,1132400,3641900,18.61,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4565577.5,48.878,5922855.0,0.25,True,True,False,False,True,True,False,False,False,-377400.0,3641900.0,2022-06-16,0,0,3780739150,166080700,22.76,-22.76,False,True,False,1638855.0,377400.0
288,2022-06-16 14:55:00+05:30,0.35,0.4,0.2,0.25,717700,3482350,18.54,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,4195922.5,46.773,5674647.5,0.17,True,True,False,False,True,True,False,False,False,-159550.0,3482350.0,2022-06-16,0,0,3780739150,166798400,22.67,-22.67,False,True,False,1044705.0000000001,159550.0
289,2022-06-16 15:05:00+05:30,0.25,0.3,0.1,0.15,701500,3165400,18.47,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3857415.0,44.478,5424427.5,0.18,True,True,False,False,True,True,False,False,False,-316950.0,3165400.0,2022-06-16,0,0,3780739150,167499900,22.57,-22.57,False,True,False,633080.0,316950.0
290,2022-06-16 15:15:00+05:30,0.15,0.15,0.05,0.05,974150,2709250,18.39,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3554512.5,42.371,5176877.5,0.27,True,True,False,False,True,True,False,False,False,-456150.0,2709250.0,2022-06-16,0,0,3780739150,168474050,22.44,-22.44,False,True,False,270925.0,456150.0
291,2022-06-16 15:25:00+05:30,0.1,0.1,0.05,0.05,384150,2660100,18.39,-100.0,NIFTY2261615750CE,CE,15750.0,2022-06-16,50,NIFTY,3222262.5,40.301,4973275.0,0.12,True,True,False,False,True,True,False,False,False,-49150.0,2660100.0,2022-06-16,0,0,3780739150,168858200,22.39,-22.39,False,True,False,199507.50000000003,49150.0
