,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
393,2022-06-16 09:15:00+05:30,8.95,8.95,1.35,1.5,4183900,1507950,32.63,-32.20050977060323,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1117077.5,25.755,1374507.5,3.75,False,False,True,False,True,False,False,False,False,433750.0,1507950.0,2022-06-16,3,12551700,12551700,4183900,3.0,0.0,False,False,False,7765942.499999999,433750.0
394,2022-06-16 09:25:00+05:30,1.5,1.65,1.3,1.35,2238250,1947350,32.55,-35.004321521175456,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1165100.0,25.127999999999997,1401407.5,1.92,False,False,True,False,True,False,False,False,False,439400.0,1947350.0,2022-06-16,1,2238250,14789950,6422150,2.3,-1.3,False,False,False,2872341.25,439400.0
395,2022-06-16 09:35:00+05:30,1.35,1.6,1.25,1.45,1440100,2275950,32.67,-33.450704225352105,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1189315.0,24.506,1440435.0,1.21,False,False,True,False,True,False,False,True,True,328600.0,2275950.0,2022-06-16,1,1440100,16230050,7862250,2.06,-1.06,False,True,False,3243228.75,328600.0
396,2022-06-16 09:45:00+05:30,1.5,1.5,1.25,1.45,1167150,2495500,32.67,-38.44748858447488,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1201902.5,23.684,1488462.5,0.97,False,False,True,False,True,False,False,False,False,219550.0,2495500.0,2022-06-16,1,1167150,17397200,9029400,1.93,-0.93,False,True,False,3431312.5,219550.0
397,2022-06-16 09:55:00+05:30,1.45,1.6,1.3,1.45,1458600,2658050,32.67,-51.903807615230455,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1204380.0,22.789,1551120.0,1.21,False,False,True,False,True,False,False,False,False,162550.0,2658050.0,2022-06-16,1,1458600,18855800,10488000,1.8,-0.8,False,True,False,3854172.5000000005,162550.0
398,2022-06-16 10:05:00+05:30,1.45,1.6,1.4,1.5,862150,2791550,32.74,-64.78260869565217,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1213820.0,21.999000000000002,1619292.5,0.71,False,False,True,False,True,False,False,True,True,133500.0,2791550.0,2022-06-16,1,862150,19717950,11350150,1.74,-0.74,False,True,False,4187325.0,133500.0
399,2022-06-16 10:15:00+05:30,1.5,2.3,1.45,2.15,1815750,2915600,33.75,-73.05936073059361,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1258970.0,21.206,1693647.5,1.44,False,False,True,False,True,False,False,True,True,124050.0,2915600.0,2022-06-16,1,1815750,21533700,13165900,1.64,-0.64,True,True,False,5466750.0,124050.0
400,2022-06-16 10:25:00+05:30,2.15,2.8,2.0,2.05,2109650,3029250,33.66,-95.87628865979383,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1330757.5,20.478,1774182.5,1.59,False,False,True,False,True,False,False,False,False,113650.0,3029250.0,2022-06-16,2,4219300,25753000,15275550,1.69,0.31,True,True,False,7270200.0,113650.0
401,2022-06-16 10:35:00+05:30,2.05,2.7,1.6,2.5,1872000,3177250,34.45,66.66666666666666,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1404210.0,19.755,1862020.0,1.33,False,False,True,False,True,False,True,True,True,148000.0,3177250.0,2022-06-16,2,3744000,29497000,17147550,1.72,0.28,True,False,False,6831087.500000001,148000.0
402,2022-06-16 10:45:00+05:30,2.45,2.7,1.95,2.2,1736050,3136550,34.16,51.51515151515152,NIFTY2261615450PE,PE,15450.0,2022-06-16,50,NIFTY,1466192.5,19.085,1948005.0,1.18,False,True,True,False,True,False,True,False,False,-40700.0,3136550.0,2022-06-16,2,3472100,32969100,18883600,1.75,0.25,True,False,False,7292478.750000001,40700.0
