,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,15.0,23.55,3.8,5.25,14418850,5526700,28.88,-43.852855759922555,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3318145.0,58.048,6194415.0,4.35,True,False,True,False,True,False,False,False,False,1198600.0,5519900.0,2022-06-16,10,144188500,144188500,14418850,10.0,0.0,False,False,False,75577622.5,1198600.0
495,2022-06-16 09:25:00+05:30,5.25,6.4,4.2,4.5,9153900,5861400,28.68,-46.86888454011742,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3627562.5,56.805,6197492.5,2.52,True,False,True,False,True,False,False,False,False,334700.0,5854600.0,2022-06-16,5,45769500,189958000,23572750,8.06,-3.06,False,False,False,31065420.000000004,334700.0
496,2022-06-16 09:35:00+05:30,4.5,6.45,4.4,5.35,6616100,6097050,29.26,-44.69135802469136,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3806647.5,55.577,6177897.5,1.74,True,False,True,False,True,False,False,True,True,235650.0,6090250.0,2022-06-16,5,33080500,223038500,30188850,7.39,-2.39,False,True,False,33076496.250000004,235650.0
497,2022-06-16 09:45:00+05:30,5.4,6.6,4.55,5.9,6287050,6111900,29.65,-48.73096446700508,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,3988817.5,54.015,6155072.5,1.58,True,False,True,False,True,False,False,True,True,14850.0,6105100.0,2022-06-16,5,31435250,254473750,36475900,6.98,-1.98,False,True,False,34073842.49999999,14850.0
498,2022-06-16 09:55:00+05:30,6.1,8.05,5.3,6.35,7871000,6175250,29.99,-64.79190101237347,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4232060.0,52.33,6134752.5,1.86,False,False,True,False,True,False,False,True,True,63350.0,6168450.0,2022-06-16,6,47226000,301699750,44346900,6.8,-0.8,False,True,False,41219793.75000001,63350.0
499,2022-06-16 10:05:00+05:30,6.35,8.15,5.85,7.6,5639650,6434450,31.0,-71.94835680751174,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4424407.5,50.846,6123157.5,1.27,False,False,True,False,True,False,False,True,True,259200.0,6427650.0,2022-06-16,7,39477550,341177300,49986550,6.83,0.17,True,True,False,45041150.0,259200.0
500,2022-06-16 10:15:00+05:30,7.65,12.4,7.0,11.25,9730950,6895900,33.98,-70.24985473561884,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,4804110.0,49.413999999999994,6136632.5,2.03,False,False,True,False,True,False,False,True,True,461450.0,6889100.0,2022-06-16,10,97309500,438486800,59717500,7.34,2.66,True,True,False,66890229.99999999,461450.0
501,2022-06-16 10:25:00+05:30,11.45,14.1,10.2,10.2,9295250,7264300,33.53,-83.34361505243677,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5181390.0,48.076,6166580.0,1.79,False,False,True,False,True,False,False,False,False,368400.0,7257500.0,2022-06-16,11,102247750,540734550,69012750,7.84,3.16,True,True,False,88261244.99999999,368400.0
502,2022-06-16 10:35:00+05:30,10.25,14.85,7.6,13.9,9297800,7681750,36.71,70.61224489795917,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5573285.0,46.792,6211915.0,1.67,False,False,True,False,True,False,True,True,True,417450.0,7674950.0,2022-06-16,12,111573600,652308150,78310550,8.33,3.67,True,True,False,86227643.75,417450.0
503,2022-06-16 10:45:00+05:30,14.25,15.3,11.15,12.4,7859850,7847600,35.96,60.76923076923077,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,5884192.5,45.585,6263322.5,1.34,False,False,True,False,True,False,True,False,False,165850.0,7840800.0,2022-06-16,12,94318200,746626350,86170400,8.66,3.34,True,False,False,103784510.00000001,165850.0
504,2022-06-16 10:55:00+05:30,12.65,14.0,10.0,13.9,5930800,8072400,37.34,62.637362637362635,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6070015.0,44.511,6323020.0,0.98,False,False,True,False,True,False,True,True,True,224800.0,8065600.0,2022-06-16,12,71169600,817795950,92101200,8.88,3.12,True,False,False,96868800.0,224800.0
505,2022-06-16 11:05:00+05:30,14.0,21.35,13.35,18.55,13688350,8068800,41.54,71.26760563380282,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,6648857.5,43.463,6388460.0,2.06,False,True,True,False,True,False,True,True,True,-3600.0,8062000.0,2022-06-16,17,232701950,1050497900,105789550,9.93,7.07,True,True,False,139993680.0,3600.0
506,2022-06-16 11:15:00+05:30,18.65,50.65,18.5,44.4,24671250,7163850,58.28,88.18076477404402,NIFTY2261615600PE,PE,15600.0,2022-06-16,50,NIFTY,7677822.5,43.055,6414860.0,3.21,False,True,True,True,True,False,True,True,True,-904950.0,7157050.0,2022-06-16,37,912836250,1963334150,130460800,15.05,21.95,True,True,False,247690113.75000003,904950.0
