,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
483,2022-06-16 09:15:00+05:30,90.0,90.0,52.25,71.2,7640750,1910500,27.32,-54.61580983969042,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,639805.0,175.604,487375.0,11.94,False,False,True,False,True,True,False,False,False,1686950.0,1910100.0,2022-06-16,71,542493250,542493250,7640750,71.0,0.0,True,False,False,135884312.5,1686950.0
484,2022-06-16 09:25:00+05:30,71.3,80.9,53.35,64.85,5423300,2160150,26.52,-57.968665586169635,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,895557.5,173.268,575540.0,6.06,False,False,True,False,True,True,False,False,False,249650.0,2159750.0,2022-06-16,66,357937800,900431050,13064050,68.92,-2.92,False,False,False,145000068.75,249650.0
485,2022-06-16 09:35:00+05:30,64.2,87.9,63.0,81.5,4608650,1959100,32.12,-43.77530364372469,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1106112.5,171.283,650380.0,4.17,False,True,True,False,True,False,False,True,True,-201050.0,1958700.0,2022-06-16,77,354866050,1255297100,17672700,71.03,5.97,True,True,False,147814095.0,201050.0
486,2022-06-16 09:45:00+05:30,81.6,91.4,73.0,90.95,2933500,1767800,35.15,-41.44884241971619,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1234862.5,168.822,713645.0,2.38,False,True,True,False,True,False,False,True,True,-191300.0,1767400.0,2022-06-16,85,249347500,1504644600,20606200,73.02,11.98,True,True,False,145313160.0,191300.0
487,2022-06-16 09:55:00+05:30,92.3,107.95,85.8,96.05,3111600,1585300,36.78,-53.858651502843216,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1370995.0,166.25099999999998,768887.5,2.27,False,True,True,False,True,False,False,True,True,-182500.0,1584900.0,2022-06-16,96,298713600,1803358200,23717800,76.03,19.97,True,True,False,153575937.5,182500.0
488,2022-06-16 10:05:00+05:30,95.8,112.55,91.55,108.75,1632450,1427700,40.79,-45.729674275455245,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1441427.5,164.226,816565.0,1.13,False,True,True,False,True,False,False,True,True,-157600.0,1427300.0,2022-06-16,104,169774800,1973133000,25350250,77.83,26.17,True,True,False,145696785.0,157600.0
489,2022-06-16 10:15:00+05:30,109.35,131.85,104.65,127.15,1898900,1246850,46.12,-32.92568203198494,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1520610.0,162.557,856482.5,1.25,False,True,True,False,True,False,False,True,True,-180850.0,1246450.0,2022-06-16,121,229766900,2202899900,27249150,80.84,40.16,True,True,False,147440012.5,180850.0
490,2022-06-16 10:25:00+05:30,128.05,138.75,122.05,124.5,1241750,1204850,45.48,-39.587878787878786,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1571252.5,161.06199999999998,894247.5,0.79,False,True,True,False,True,False,False,False,False,-42000.0,1204450.0,2022-06-16,128,158944000,2361843900,28490900,82.9,45.1,True,True,False,157112440.0,42000.0
491,2022-06-16 10:35:00+05:30,124.8,148.7,113.4,145.25,1700050,1103450,51.15,80.44541010320475,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1648837.5,159.87699999999998,927340.0,1.03,False,True,True,False,True,False,True,True,True,-101400.0,1103050.0,2022-06-16,135,229506750,2591350650,30190950,85.83,49.17,True,True,False,144607122.5,101400.0
492,2022-06-16 10:45:00+05:30,146.95,150.85,131.7,134.95,905750,1009450,48.46,73.0208333333333,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1685862.5,158.71099999999998,954547.5,0.54,False,True,True,False,True,False,True,False,False,-94000.0,1009050.0,2022-06-16,139,125899250,2717249900,31096700,87.38,51.62,True,True,False,142610048.74999997,94000.0
493,2022-06-16 10:55:00+05:30,135.4,143.35,122.55,142.25,791050,1016250,50.45,70.10963646855161,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1713972.5,157.976,981512.5,0.46,False,False,True,False,True,False,True,True,True,6800.0,1015850.0,2022-06-16,136,107582800,2824832700,31887750,88.59,47.41,True,False,False,135110437.5,6800.0
494,2022-06-16 11:05:00+05:30,142.35,170.9,140.0,162.85,902150,895300,55.66,73.5173824130879,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1748257.5,157.567,1002535.0,0.52,True,True,True,True,True,False,True,True,True,-120950.0,894900.0,2022-06-16,157,141637550,2966470250,32789900,90.47,66.53,True,True,False,139174385.0,120950.0
495,2022-06-16 11:15:00+05:30,163.0,236.45,162.05,228.35,843550,788850,67.39,83.62831858407078,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1765682.5,158.286,1020275.0,0.48,True,True,True,True,True,False,True,True,True,-106450.0,788450.0,2022-06-16,208,175458400,3141928650,33633450,93.42,114.58,True,True,False,157178362.5,106450.0
496,2022-06-16 11:25:00+05:30,227.9,234.05,205.25,212.05,416550,732850,62.93,63.844252163164406,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1772445.0,159.02599999999998,1035417.5,0.24,True,True,True,True,True,False,True,False,False,-56000.0,732450.0,2022-06-16,217,90391350,3232320000,34050000,94.93,122.07,True,True,False,160970502.5,56000.0
497,2022-06-16 11:35:00+05:30,211.2,255.5,198.05,236.4,445550,638700,66.5,65.12667660208645,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1785255.0,159.654,1046992.5,0.25,True,True,True,True,True,False,True,True,True,-94150.0,638300.0,2022-06-16,229,102030950,3334350950,34495550,96.66,132.34,True,True,False,144841192.5,94150.0
498,2022-06-16 11:45:00+05:30,238.5,265.35,227.55,251.7,303350,602150,68.55,70.50997782705099,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1788307.5,160.901,1057812.5,0.17,True,True,True,True,True,False,True,True,True,-36550.0,601750.0,2022-06-16,248,75230800,3409581750,34798900,97.98,150.02,True,True,False,148399867.5,36550.0
499,2022-06-16 11:55:00+05:30,251.7,287.2,245.1,286.05,263700,565000,72.6,72.57731958762888,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1784962.5,162.952,1068700.0,0.15,True,True,False,True,True,False,True,True,True,-37150.0,564600.0,2022-06-16,272,71726400,3481308150,35062600,99.29,172.71,True,True,False,150374750.0,37150.0
500,2022-06-16 12:05:00+05:30,286.05,311.15,278.95,281.45,207650,526350,71.28,77.80138077535847,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1778487.5,165.28100000000003,1080465.0,0.12,True,True,False,True,True,False,True,False,False,-38650.0,525950.0,2022-06-16,290,60218500,3541526650,35270250,100.41,189.59,True,True,False,155299567.49999997,38650.0
501,2022-06-16 12:15:00+05:30,280.0,284.0,245.15,277.65,203050,491350,70.14,73.26839826839824,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1779485.0,167.61,1092775.0,0.11,True,True,True,True,True,False,True,False,False,-35000.0,490950.0,2022-06-16,268,54417400,3595944050,35473300,101.37,166.63,True,False,False,129998926.25,35000.0
502,2022-06-16 12:25:00+05:30,277.65,295.95,267.5,277.2,132750,493600,70.0,69.45034922563012,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1780302.5,169.498,1106277.5,0.07,True,False,True,True,True,False,True,False,False,2250.0,493200.0,2022-06-16,280,37170000,3633114050,35606050,102.04,177.96,True,True,False,139059460.0,2250.0
503,2022-06-16 12:35:00+05:30,277.9,320.0,267.15,303.0,162150,480100,73.34,59.74389755902361,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1406372.5,171.97299999999998,1034757.5,0.12,True,True,False,True,True,False,True,True,True,-13500.0,479700.0,2022-06-16,296,47996400,3681110450,35768200,102.92,193.08,True,True,False,140945357.5,13500.0
504,2022-06-16 12:45:00+05:30,304.45,332.0,304.45,331.5,138450,471650,76.46,87.09442216551219,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,1142130.0,174.803,950332.5,0.12,True,True,False,True,True,False,True,True,True,-8450.0,471250.0,2022-06-16,322,44580900,3725691350,35906650,103.76,218.24,True,True,False,150090821.25,8450.0
505,2022-06-16 12:55:00+05:30,331.5,371.15,307.25,361.75,110000,462900,79.24,87.62670394966791,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,917197.5,178.31799999999998,875522.5,0.12,True,True,False,True,True,False,True,True,True,-8750.0,462500.0,2022-06-16,346,38060000,3763751350,36016650,104.5,241.5,True,True,False,157015680.0,8750.0
506,2022-06-16 13:05:00+05:30,360.9,390.0,356.1,376.8,106100,455400,80.48,87.6050420168067,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,775827.5,182.162,809902.5,0.14,True,True,False,True,True,False,True,True,True,-7500.0,455000.0,2022-06-16,374,39681400,3803432750,36122750,105.29,268.71,True,True,False,169886970.0,7500.0
507,2022-06-16 13:15:00+05:30,376.8,419.95,360.6,414.8,127450,437250,83.19,87.9139638101741,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,626620.0,186.985,752500.0,0.2,True,True,False,True,True,False,True,True,True,-18150.0,436850.0,2022-06-16,398,50725100,3854157850,36250200,106.32,291.68,True,True,False,170647743.75,18150.0
508,2022-06-16 13:25:00+05:30,417.4,483.2,391.05,402.0,145000,402150,79.19,77.95021015195603,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,552247.5,191.525,701222.5,0.26,True,True,False,True,True,False,True,False,False,-35100.0,401750.0,2022-06-16,425,61625000,3915782850,36395200,107.59,317.41,True,True,False,175789818.75,35100.0
509,2022-06-16 13:35:00+05:30,403.5,431.7,370.9,416.55,73050,380300,80.35,83.9782345828295,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,460955.0,196.388,657895.0,0.16,True,True,False,True,True,False,True,True,True,-21850.0,379900.0,2022-06-16,406,29658300,3945441150,36468250,108.19,297.81,True,False,False,152614389.99999997,21850.0
510,2022-06-16 13:45:00+05:30,416.55,423.6,387.65,410.75,44500,380000,78.48,78.21376281112737,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,401092.5,201.234,616652.5,0.11,True,True,False,True,True,False,True,False,False,-300.0,379600.0,2022-06-16,407,18111500,3963552650,36512750,108.55,298.45,True,True,False,154137500.0,300.0
511,2022-06-16 13:55:00+05:30,410.75,420.55,394.4,413.05,31650,369950,78.69,74.73684210526314,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,317672.5,206.235,579977.5,0.1,True,True,False,True,True,False,True,True,True,-10050.0,369550.0,2022-06-16,409,12944850,3976497500,36544400,108.81,300.19,True,True,False,150745376.25,10050.0
512,2022-06-16 14:05:00+05:30,414.5,451.1,413.0,450.7,51800,359950,81.84,76.21483375959077,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,274975.0,211.94400000000002,547502.5,0.19,True,True,False,True,True,False,True,True,True,-10000.0,359550.0,2022-06-16,438,22688400,3999185900,36596200,109.28,328.72,True,True,False,155516397.5,10000.0
513,2022-06-16 14:15:00+05:30,450.7,486.6,439.3,471.15,49650,345000,83.29,74.62482946793995,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,237905.0,218.25799999999998,513940.0,0.21,True,True,False,True,True,False,True,True,True,-14950.0,344600.0,2022-06-16,465,23087250,4022273150,36645850,109.76,355.24,True,True,False,159717750.00000003,14950.0
514,2022-06-16 14:25:00+05:30,471.15,475.05,426.0,465.5,34900,337800,81.36,64.65014577259474,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,194542.5,224.668,486065.0,0.18,True,True,False,True,True,False,True,False,False,-7200.0,337400.0,2022-06-16,455,15879500,4038152650,36680750,110.09,344.91,True,False,False,152187345.0,7200.0
515,2022-06-16 14:35:00+05:30,465.5,498.95,465.5,493.15,22850,333600,83.39,61.765865195112326,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,153507.5,231.575,463302.5,0.15,True,True,False,True,True,False,True,True,True,-4200.0,333200.0,2022-06-16,485,11082250,4049234900,36703600,110.32,374.68,True,True,False,160870260.0,4200.0
516,2022-06-16 14:45:00+05:30,486.2,507.8,475.0,482.9,20300,331450,79.92,65.08447304907482,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,133695.0,238.167,443232.5,0.15,True,True,False,True,True,False,True,False,False,-2150.0,331050.0,2022-06-16,488,9906400,4059141300,36723900,110.53,377.47,True,True,False,162874530.0,2150.0
517,2022-06-16 14:55:00+05:30,483.5,485.1,445.85,481.3,47700,329000,79.36,58.14997754827126,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,113802.5,244.63299999999998,427747.5,0.42,True,True,False,True,True,False,True,False,False,-2450.0,328600.0,2022-06-16,470,22419000,4081560300,36771600,111.0,359.0,True,False,False,153141275.0,2450.0
518,2022-06-16 15:05:00+05:30,481.3,487.8,469.65,482.55,25200,319500,79.48,67.22846441947573,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,99895.0,251.32899999999998,413615.0,0.25,True,True,False,True,True,False,True,True,True,-9500.0,319100.0,2022-06-16,480,12096000,4093656300,36796800,111.25,368.75,True,True,False,152952637.5,9500.0
519,2022-06-16 15:15:00+05:30,482.55,493.7,480.4,490.85,58200,321050,80.3,68.97163120567383,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,89620.0,257.995,401417.5,0.65,True,False,False,True,True,False,True,True,True,1550.0,320650.0,2022-06-16,488,28401600,4122057900,36855000,111.85,376.15,True,True,False,156367402.5,1550.0
520,2022-06-16 15:25:00+05:30,490.85,491.35,488.05,489.05,12350,316400,79.56,49.83755685510079,NIFTY2261615850PE,PE,15850.0,2022-06-16,50,NIFTY,79855.0,264.588,390920.0,0.15,True,True,False,True,True,False,False,False,False,-4650.0,316000.0,2022-06-16,489,6039150,4128097050,36867350,111.97,377.03,True,True,False,154941080.0,4650.0
