,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
430,2022-06-16 09:15:00+05:30,14.0,14.0,2.5,3.15,5753900,2152200,29.99,-40.220545560069645,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1128145.0,44.698,2677167.5,5.1,True,False,True,False,True,False,False,False,False,189500.0,2152200.0,2022-06-16,6,34523400,34523400,5753900,6.0,0.0,False,False,False,17755650.0,189500.0
431,2022-06-16 09:25:00+05:30,3.2,3.8,2.75,2.85,3042950,2437000,29.89,-42.8235294117647,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1229402.5,43.693000000000005,2660437.5,2.48,True,False,True,False,True,False,False,False,False,284800.0,2437000.0,2022-06-16,3,9128850,43652250,8796850,4.96,-1.96,False,False,False,7981175.0,284800.0
432,2022-06-16 09:35:00+05:30,2.85,3.75,2.8,3.2,2227650,2566800,30.17,-41.16945107398568,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1299120.0,42.693999999999996,2653505.0,1.71,True,False,True,False,True,False,False,True,True,129800.0,2566800.0,2022-06-16,3,6682950,50335200,11024500,4.57,-1.57,False,True,False,8406270.0,129800.0
433,2022-06-16 09:45:00+05:30,3.2,3.75,2.8,3.25,2386100,2662450,30.22,-46.410891089108915,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1374112.5,41.407,2646257.5,1.74,False,False,True,False,True,False,False,True,True,95650.0,2662450.0,2022-06-16,3,7158300,57493500,13410600,4.29,-1.29,False,True,False,8719523.75,95650.0
434,2022-06-16 09:55:00+05:30,3.3,4.2,2.95,3.4,2661850,2584800,30.36,-61.83310533515732,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1459455.0,40.007999999999996,2636440.0,1.82,True,True,True,False,True,False,False,True,True,-77650.0,2584800.0,2022-06-16,3,7985550,65479050,16072450,4.07,-1.07,False,True,False,9240660.0,77650.0
435,2022-06-16 10:05:00+05:30,3.4,3.95,3.05,3.7,2528700,2535600,30.65,-73.7151248164464,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1554547.5,38.771,2623635.0,1.63,True,True,True,False,True,False,False,True,True,-49200.0,2535600.0,2022-06-16,3,7586100,73065150,18601150,3.93,-0.93,False,True,False,8874600.0,49200.0
436,2022-06-16 10:15:00+05:30,3.7,6.5,3.5,5.8,4182250,3001500,32.82,-74.22680412371136,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1730865.0,37.553999999999995,2635377.5,2.42,False,False,True,False,True,False,False,True,True,465900.0,3001500.0,2022-06-16,5,20911250,93976400,22783400,4.12,0.88,True,True,False,15007500.0,465900.0
437,2022-06-16 10:25:00+05:30,5.95,7.6,5.4,5.4,4042800,3095700,32.61,-90.56,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,1908355.0,36.43,2650360.0,2.12,False,False,True,False,True,False,False,False,False,94200.0,3095700.0,2022-06-16,6,24256800,118233200,26826200,4.41,1.59,True,True,False,20122050.0,94200.0
438,2022-06-16 10:35:00+05:30,5.35,7.85,3.85,7.15,4610900,3303150,34.58,74.07407407407409,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2112685.0,35.327000000000005,2673895.0,2.18,False,False,True,False,True,False,True,True,True,207450.0,3303150.0,2022-06-16,6,27665400,145898600,31437100,4.64,1.36,True,False,False,19323427.5,207450.0
439,2022-06-16 10:45:00+05:30,7.4,7.9,5.65,6.25,3650250,3518150,34.03,56.666666666666664,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2274737.5,34.291,2704990.0,1.6,False,False,True,False,True,False,True,False,False,215000.0,3518150.0,2022-06-16,6,21901500,167800100,35087350,4.78,1.22,True,False,False,23835466.25,215000.0
440,2022-06-16 10:55:00+05:30,6.45,7.15,5.15,7.1,2787150,3400200,35.08,60.0,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2382232.5,33.352,2727875.0,1.17,False,True,True,False,True,False,True,True,True,-117950.0,3400200.0,2022-06-16,6,16722900,184523000,37874500,4.87,1.13,True,False,False,20911230.0,117950.0
441,2022-06-16 11:05:00+05:30,7.15,11.15,6.85,9.25,7390350,3894600,37.78,69.76744186046511,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,2725960.0,32.397,2776540.0,2.71,False,False,True,False,True,False,True,True,True,494400.0,3894600.0,2022-06-16,9,66513150,251036150,45264850,5.55,3.45,True,True,False,35051400.0,494400.0
442,2022-06-16 11:15:00+05:30,9.4,31.7,9.35,26.7,13116650,3257900,54.35,89.96138996138995,NIFTY2261615550PE,PE,15550.0,2022-06-16,50,NIFTY,3313555.0,31.921,2799375.0,3.96,False,True,True,False,True,False,True,True,True,-636700.0,3257900.0,2022-06-16,22,288566300,539602450,58381500,9.24,12.76,True,True,False,66868397.49999999,636700.0
