,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
494,2022-06-16 09:15:00+05:30,59.0,59.0,6.6,8.6,7199450,2546250,28.12,-46.07588970068348,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1847306.25,128.338,2863980.0,3.9,True,False,True,False,True,False,False,False,False,552400.0,2538350.0,2022-06-16,24,172786800,172786800,7199450,24.0,0.0,False,False,False,83517000.0,552400.0
495,2022-06-16 09:25:00+05:30,8.4,10.95,6.95,7.6,2879200,2711850,28.0,-52.70501835985313,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1911762.5,125.165,2856531.25,1.51,True,False,True,False,True,True,False,False,False,165600.0,2703950.0,2022-06-16,8,23033600,195820400,10078650,19.43,-11.43,False,False,False,24271057.499999996,165600.0
496,2022-06-16 09:35:00+05:30,7.45,11.8,7.45,10.05,2660775,2918650,28.79,-50.26947574718277,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1979787.5,122.00300000000001,2859128.75,1.34,False,False,True,False,True,False,False,True,True,206800.0,2910750.0,2022-06-16,9,23946975,219767375,12739425,17.25,-8.25,False,True,False,28092006.25,206800.0
497,2022-06-16 09:45:00+05:30,10.0,10.7,8.3,10.05,1955175,3059875,28.79,-58.706338939197934,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2003998.75,118.038,2866466.25,0.98,False,False,True,False,True,False,False,False,True,141225.0,3051975.0,2022-06-16,9,17596575,237363950,14694600,16.15,-7.15,False,True,False,29068812.5,141225.0
498,2022-06-16 09:55:00+05:30,10.1,10.85,8.75,9.6,1455525,3179050,28.73,-69.89781828224248,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1975490.0,113.839,2869413.75,0.74,False,False,False,False,True,False,False,False,False,119175.0,3171150.0,2022-06-16,9,13099725,250463675,16150125,15.51,-6.51,False,True,False,31154690.000000004,119175.0
499,2022-06-16 10:05:00+05:30,9.4,10.25,8.7,10.15,1099200,3186250,28.94,-72.5182277061133,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,1978111.25,109.957,2871420.0,0.56,False,False,True,False,True,False,False,True,True,7200.0,3178350.0,2022-06-16,9,9892800,260356475,17249325,15.09,-6.09,False,True,False,30189718.75,7200.0
500,2022-06-16 10:15:00+05:30,10.15,12.6,9.6,11.75,1817675,3207625,29.62,-79.83045893013741,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2005486.25,106.17699999999999,2875086.25,0.91,False,False,True,False,True,False,False,True,True,21375.0,3199725.0,2022-06-16,11,19994425,280350900,19067000,14.7,-3.7,False,True,False,35604637.5,21375.0
501,2022-06-16 10:25:00+05:30,11.75,13.4,11.4,11.75,1789250,3216850,29.62,-94.1919191919192,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2024783.75,102.56599999999999,2880710.0,0.88,False,False,True,False,True,False,False,False,False,9225.0,3208950.0,2022-06-16,12,21471000,301821900,20856250,14.47,-2.47,False,True,False,39888940.0,9225.0
502,2022-06-16 10:35:00+05:30,11.45,18.3,8.4,16.35,2656725,3099175,31.78,72.76995305164317,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2114493.75,98.891,2875961.25,1.26,False,True,True,False,True,False,True,True,True,-117675.0,3091275.0,2022-06-16,14,37194150,339016050,23512975,14.42,-0.42,True,True,False,41373986.25000001,117675.0
503,2022-06-16 10:45:00+05:30,16.65,21.0,14.35,17.15,3582425,3154525,32.17,91.38755980861242,BANKNIFTY2261633000PE,PE,33000.0,2022-06-16,25,BANKNIFTY,2240028.75,95.71599999999998,2871625.0,1.6,False,False,True,False,True,False,True,True,True,55350.0,3146625.0,2022-06-16,17,60901225,399917275,27095400,14.76,2.24,True,True,False,55756229.375,55350.0
