,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
297,2022-06-16 09:15:00+05:30,1.5,1.5,0.6,0.7,341400,530050,37.08,-20.903954802259882,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,198462.5,3.447,658207.5,1.72,True,True,True,False,True,False,False,False,False,-61500.0,529950.0,2022-06-16,0,0,0,341400,0.0,0.0,True,False,False,556552.5,61500.0
298,2022-06-16 09:25:00+05:30,0.6,0.7,0.55,0.6,63600,498100,36.67,-21.34831460674157,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,195992.5,3.339,647295.0,0.32,True,True,False,False,True,False,False,False,False,-31950.0,498000.0,2022-06-16,0,0,0,405000,0.0,0.0,True,False,False,311312.5,31950.0
299,2022-06-16 09:35:00+05:30,0.6,0.7,0.6,0.6,49650,482100,36.67,-19.540229885057464,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,191175.0,3.235,637235.0,0.26,True,True,False,False,True,False,False,False,False,-16000.0,482000.0,2022-06-16,0,0,0,454650,0.0,0.0,True,False,False,313364.99999999994,16000.0
300,2022-06-16 09:45:00+05:30,0.6,0.65,0.6,0.6,53000,487600,36.67,-23.809523809523807,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,187727.5,3.099,626620.0,0.28,True,False,False,False,True,False,False,False,False,5500.0,487500.0,2022-06-16,0,0,0,507650,0.0,0.0,True,False,False,304750.0,5500.0
301,2022-06-16 09:55:00+05:30,0.6,0.65,0.6,0.6,14450,482350,36.67,-30.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,182885.0,2.9610000000000003,615982.5,0.08,True,True,False,False,True,False,False,False,False,-5250.0,482250.0,2022-06-16,0,0,0,522100,0.0,0.0,True,False,False,301468.75,5250.0
302,2022-06-16 10:05:00+05:30,0.6,0.65,0.6,0.65,2300,481550,37.13,-30.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,179762.5,2.8540000000000005,606077.5,0.01,True,True,False,False,True,False,False,True,True,-800.0,481450.0,2022-06-16,0,0,0,524400,0.0,0.0,True,False,False,300968.75,800.0
303,2022-06-16 10:15:00+05:30,0.65,0.65,0.6,0.6,55650,469050,36.84,-57.89473684210527,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,178015.0,2.7460000000000004,596050.0,0.31,True,True,False,False,True,False,False,False,False,-12500.0,468950.0,2022-06-16,0,0,0,580050,0.0,0.0,True,False,False,293156.25,12500.0
304,2022-06-16 10:25:00+05:30,0.6,0.65,0.55,0.6,33250,469800,36.84,-98.11320754716982,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,174785.0,2.648,586120.0,0.19,True,False,False,False,True,False,False,False,False,750.0,469700.0,2022-06-16,0,0,0,613300,0.0,0.0,True,False,False,281880.00000000006,750.0
305,2022-06-16 10:35:00+05:30,0.6,0.7,0.55,0.7,38850,464000,37.96,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,172530.0,2.5570000000000004,575792.5,0.23,True,True,False,False,True,False,False,True,True,-5800.0,463900.0,2022-06-16,0,0,0,652150,0.0,0.0,True,False,False,290000.0,5800.0
306,2022-06-16 10:45:00+05:30,0.7,0.7,0.6,0.6,7650,463100,37.25,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,169850.0,2.474,565480.0,0.05,True,True,False,False,True,False,False,False,False,-900.0,463000.0,2022-06-16,0,0,0,659800,0.0,0.0,True,False,False,301014.99999999994,900.0
307,2022-06-16 10:55:00+05:30,0.6,0.7,0.6,0.7,19550,462900,38.49,24.999999999999993,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,165030.0,2.398,554562.5,0.12,True,True,False,False,True,False,False,True,True,-200.0,462800.0,2022-06-16,0,0,0,679350,0.0,0.0,True,False,False,300884.99999999994,200.0
308,2022-06-16 11:05:00+05:30,0.7,0.7,0.6,0.7,25200,467650,38.49,24.999999999999993,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,164150.0,2.2920000000000003,544217.5,0.15,True,False,False,False,True,False,False,False,False,4750.0,467550.0,2022-06-16,0,0,0,704550,0.0,0.0,True,False,False,303972.49999999994,4750.0
309,2022-06-16 11:15:00+05:30,0.7,1.15,0.55,1.0,221850,450000,42.46,57.14285714285714,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,159227.5,2.251,533597.5,1.39,True,True,False,False,True,False,True,True,True,-17650.0,449900.0,2022-06-16,0,0,0,926400,0.0,0.0,True,False,False,382500.0,17650.0
310,2022-06-16 11:25:00+05:30,1.0,1.05,0.7,0.95,201200,487450,41.97,42.85714285714285,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,158652.5,2.214,525027.5,1.27,True,False,False,False,True,False,False,False,False,37450.0,487350.0,2022-06-16,0,0,0,1127600,0.0,0.0,True,False,False,426518.75,37450.0
311,2022-06-16 11:35:00+05:30,0.95,1.15,0.9,0.9,160600,518900,41.46,42.85714285714287,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,158145.0,2.17,517175.0,1.02,False,False,False,False,True,False,False,False,False,31450.0,518800.0,2022-06-16,0,0,0,1288200,0.0,0.0,True,False,False,531872.5,31450.0
312,2022-06-16 11:45:00+05:30,0.9,1.0,0.75,0.9,120300,495000,41.46,42.85714285714287,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,157602.5,2.134,507857.5,0.76,True,True,False,False,True,False,False,False,False,-23900.0,494900.0,2022-06-16,0,0,0,1408500,0.0,0.0,True,False,False,433125.0,23900.0
313,2022-06-16 11:55:00+05:30,0.9,1.0,0.8,0.95,67050,503250,42.28,38.46153846153847,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,149507.5,2.0980000000000003,499440.0,0.45,False,False,False,False,True,False,False,True,True,8250.0,503150.0,2022-06-16,0,0,0,1475550,0.0,0.0,True,False,False,452925.0,8250.0
314,2022-06-16 12:05:00+05:30,0.95,1.0,0.7,0.95,141200,484900,42.28,63.63636363636363,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,121397.5,2.061,494817.5,1.16,True,True,False,False,True,False,True,False,False,-18350.0,484800.0,2022-06-16,0,0,0,1616750,0.0,0.0,True,False,False,412165.0,18350.0
315,2022-06-16 12:15:00+05:30,0.95,1.15,0.75,0.75,150300,493950,39.71,7.6923076923077,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,104855.0,2.022,489162.5,1.43,False,False,False,False,True,False,False,False,False,9050.0,493850.0,2022-06-16,0,0,0,1767050,0.0,0.0,True,False,False,469252.5,9050.0
316,2022-06-16 12:25:00+05:30,0.75,0.9,0.6,0.6,111400,475200,37.86,-12.499999999999998,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,93922.5,1.9780000000000002,483345.0,1.19,True,True,False,False,True,False,False,False,False,-18750.0,475100.0,2022-06-16,0,0,0,1878450,0.0,0.0,True,False,False,356400.0,18750.0
317,2022-06-16 12:35:00+05:30,0.6,0.65,0.55,0.6,58100,466950,37.86,-80.00000000000003,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,79757.5,1.935,480190.0,0.73,True,True,False,False,True,False,False,False,False,-8250.0,466850.0,2022-06-16,0,0,0,1936550,0.0,0.0,True,False,False,280170.00000000006,8250.0
318,2022-06-16 12:45:00+05:30,0.6,0.75,0.55,0.7,56150,453150,40.02,-45.45454545454547,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,79385.0,1.892,477942.5,0.71,True,True,False,False,True,False,False,True,True,-13800.0,453050.0,2022-06-16,0,0,0,1992700,0.0,0.0,True,False,False,294547.5,13800.0
319,2022-06-16 12:55:00+05:30,0.7,0.9,0.65,0.8,77650,457400,42.19,-16.666666666666664,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,80785.0,1.8519999999999999,476707.5,0.96,True,False,True,False,True,False,False,True,True,4250.0,457300.0,2022-06-16,0,0,0,2070350,0.0,0.0,True,False,False,354485.0,4250.0
320,2022-06-16 13:05:00+05:30,0.75,1.3,0.7,1.25,267100,464200,50.81,33.333333333333336,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,91490.0,1.821,475537.5,2.92,True,False,True,False,True,False,False,True,True,6800.0,464100.0,2022-06-16,1,267100,267100,2337450,0.11,0.89,True,True,False,464200.0,6800.0
321,2022-06-16 13:15:00+05:30,1.25,1.25,0.9,1.0,354300,514450,46.65,4.0000000000000036,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,108482.5,1.7879999999999998,477142.5,3.27,False,False,True,False,True,False,False,False,False,50250.0,514350.0,2022-06-16,1,354300,621400,2691750,0.23,0.77,True,False,False,553033.75,50250.0
322,2022-06-16 13:25:00+05:30,1.0,4.05,0.95,2.0,2105400,687100,60.57,46.66666666666666,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,213637.5,1.774,487420.0,9.86,False,False,True,True,True,False,False,True,True,172650.0,687000.0,2022-06-16,2,4210800,4832200,4797150,1.01,0.99,True,True,False,1717750.0,172650.0
323,2022-06-16 13:35:00+05:30,2.0,2.45,0.85,1.35,1647550,688450,51.22,22.222222222222225,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,293232.5,1.7460000000000002,498390.0,5.62,False,False,True,False,True,False,False,False,False,1350.0,688350.0,2022-06-16,1,1647550,6479750,6444700,1.01,-0.01,True,False,False,1135942.5,1350.0
324,2022-06-16 13:45:00+05:30,1.3,1.3,0.8,0.95,769100,751250,46.46,11.864406779661012,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,330025.0,1.715,512462.5,2.33,False,False,True,False,True,False,False,False,False,62800.0,751150.0,2022-06-16,1,769100,7248850,7213800,1.0,0.0,False,True,False,788812.5,62800.0
325,2022-06-16 13:55:00+05:30,0.9,0.95,0.45,0.6,390000,698350,42.72,0.0,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,347582.5,1.6720000000000002,524180.0,1.12,False,True,True,False,True,False,False,False,False,-52900.0,698250.0,2022-06-16,0,0,7248850,7603800,0.95,-0.95,False,False,False,488844.99999999994,52900.0
326,2022-06-16 14:05:00+05:30,0.6,0.9,0.6,0.85,301650,681650,46.06,4.347826086956525,NIFTY2261615050PE,PE,15050.0,2022-06-16,50,NIFTY,362282.5,1.6340000000000001,535107.5,0.83,False,True,True,False,True,False,False,True,True,-16700.0,681550.0,2022-06-16,0,0,7248850,7905450,0.92,-0.92,False,True,False,511237.5,16700.0
