,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4492,2022-07-05 09:15:00+05:30,0.85,0.95,0.85,0.9,43150,2429300,29.84,-66.66666666666671,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,55562.5,1.075,2667502.5,0.78,True,True,True,False,True,False,False,False,True,-98500.0,2429300.0,2022-07-05,0,0,0,43150,0.0,0.0,True,False,False,2186370.0,98500.0
4493,2022-07-05 09:16:00+05:30,0.9,0.95,0.85,0.95,45950,2429300,38.6,-33.33333333333338,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,57685.0,1.0730000000000002,2654862.5,0.8,True,False,True,False,True,False,False,True,True,0.0,2429300.0,2022-07-05,0,0,0,89100,0.0,0.0,True,False,False,2186370.0,0.0
4494,2022-07-05 09:17:00+05:30,0.95,1.0,0.9,0.9,24450,2402300,34.03,-42.8571428571429,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,57452.5,1.07,2640402.5,0.43,True,True,False,False,True,False,False,False,False,-27000.0,2402300.0,2022-07-05,0,0,0,113550,0.0,0.0,True,False,False,2282185.0,27000.0
4495,2022-07-05 09:18:00+05:30,0.9,1.0,0.9,1.0,46350,2402300,47.44,-11.111111111111127,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59355.0,1.069,2625942.5,0.78,True,False,True,False,True,False,False,True,True,0.0,2402300.0,2022-07-05,0,0,0,159900,0.0,0.0,True,False,False,2282185.0,0.0
4496,2022-07-05 09:19:00+05:30,1.0,1.0,0.95,1.0,5050,2402300,47.44,33.33333333333336,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59077.5,1.067,2611482.5,0.09,True,False,False,False,True,False,False,False,False,0.0,2402300.0,2022-07-05,0,0,0,164950,0.0,0.0,True,False,False,2342242.5,0.0
4497,2022-07-05 09:20:00+05:30,1.0,1.0,0.95,1.0,37500,2380900,47.44,20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,60115.0,1.065,2595472.5,0.62,True,True,True,False,True,False,False,False,False,-21400.0,2380900.0,2022-07-05,0,0,0,202450,0.0,0.0,True,False,False,2321377.5,21400.0
4498,2022-07-05 09:21:00+05:30,1.0,1.0,0.95,1.0,1400,2380900,47.44,20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59167.5,1.064,2579462.5,0.02,True,False,False,False,True,False,False,False,False,0.0,2380900.0,2022-07-05,0,0,0,203850,0.0,0.0,True,False,False,2321377.5,0.0
4499,2022-07-05 09:22:00+05:30,1.0,1.0,0.95,0.95,8450,2380900,41.73,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59552.5,1.062,2563452.5,0.14,True,False,True,False,True,False,False,False,False,0.0,2380900.0,2022-07-05,0,0,0,212300,0.0,0.0,True,False,False,2321377.5,0.0
4500,2022-07-05 09:23:00+05:30,0.95,1.0,0.95,0.95,15850,2393150,41.73,19.999999999999982,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,59232.5,1.0590000000000002,2548250.0,0.27,True,False,False,False,True,False,False,False,False,12250.0,2393150.0,2022-07-05,0,0,0,228150,0.0,0.0,True,False,False,2333321.25,12250.0
4501,2022-07-05 09:24:00+05:30,0.95,1.0,0.95,1.0,6600,2393150,48.87,20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,58415.0,1.057,2533047.5,0.11,True,False,False,False,True,False,False,True,True,0.0,2393150.0,2022-07-05,0,0,0,234750,0.0,0.0,True,False,False,2333321.25,0.0
4502,2022-07-05 09:25:00+05:30,0.95,0.95,0.95,0.95,18800,2393150,43.17,19.999999999999964,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54930.0,1.054,2517845.0,0.34,True,False,False,False,True,False,False,False,False,0.0,2393150.0,2022-07-05,0,0,0,253550,0.0,0.0,True,False,False,2273492.5,0.0
4503,2022-07-05 09:26:00+05:30,0.95,0.95,0.9,0.9,1500,2397000,38.36,-49.99999999999997,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54105.0,1.05,2501580.0,0.03,True,False,False,False,True,False,False,False,False,3850.0,2397000.0,2022-07-05,0,0,0,255050,0.0,0.0,True,False,False,2217225.0,3850.0
4504,2022-07-05 09:27:00+05:30,0.9,0.95,0.9,0.95,20050,2397000,44.97,-20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,54610.0,1.047,2485315.0,0.37,True,False,True,False,True,False,False,True,True,0.0,2397000.0,2022-07-05,0,0,0,275100,0.0,0.0,True,False,False,2217225.0,0.0
4505,2022-07-05 09:28:00+05:30,0.95,0.95,0.9,0.95,38500,2397000,44.97,-20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,53352.5,1.045,2469050.0,0.72,True,False,False,False,True,False,False,False,False,0.0,2397000.0,2022-07-05,0,0,0,313600,0.0,0.0,True,False,False,2217225.0,0.0
4506,2022-07-05 09:29:00+05:30,0.95,1.0,0.9,1.0,10200,2401300,51.05,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,49002.5,1.043,2452132.5,0.21,True,False,False,False,True,False,False,True,True,4300.0,2401300.0,2022-07-05,0,0,0,323800,0.0,0.0,True,False,False,2281235.0,4300.0
4507,2022-07-05 09:30:00+05:30,1.0,1.0,0.95,0.95,2700,2401300,45.62,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,48112.5,1.0410000000000001,2435215.0,0.06,True,False,False,False,True,False,False,False,False,0.0,2401300.0,2022-07-05,0,0,0,326500,0.0,0.0,True,False,False,2341267.5,0.0
4508,2022-07-05 09:31:00+05:30,0.95,1.0,0.95,1.0,1100,2401300,51.21,14.285714285714295,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,25632.5,1.04,2418297.5,0.04,True,False,False,False,True,False,False,True,True,0.0,2401300.0,2022-07-05,0,0,0,327600,0.0,0.0,True,False,False,2341267.5,0.0
4509,2022-07-05 09:32:00+05:30,1.0,1.0,1.0,1.0,50,2404250,51.21,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,21182.5,1.0390000000000001,2412120.0,0.0,True,False,False,False,True,False,False,False,False,2950.0,2404250.0,2022-07-05,1,50,50,327650,0.0,1.0,True,True,False,2404250.0,2950.0
4510,2022-07-05 09:33:00+05:30,1.0,1.0,1.0,1.0,150,2404250,51.21,20.000000000000018,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,20247.5,1.038,2405942.5,0.01,True,False,False,False,True,False,False,False,False,0.0,2404250.0,2022-07-05,1,150,200,327800,0.0,1.0,True,False,False,2404250.0,0.0
