,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4499,2022-07-05 09:15:00+05:30,626.0,749.35,626.0,677.95,121050,911925,79.92,70.97472924187724,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,66352.5,553.2909999999999,1034167.5,1.82,True,True,True,True,True,False,True,True,True,-52250.0,911925.0,2022-07-05,684,82798200,82798200,121050,684.0,0.0,False,False,False,627108024.375,52250.0
4500,2022-07-05 09:16:00+05:30,681.95,713.95,681.0,702.85,82100,911925,82.58,74.88284910965322,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,62261.25,557.988,1023783.75,1.32,True,False,False,True,True,False,True,True,True,0.0,911925.0,2022-07-05,699,57387900,140186100,203150,690.06,8.94,True,True,False,636044889.375,0.0
4501,2022-07-05 09:17:00+05:30,702.05,721.85,702.05,718.9,58200,870450,84.04,91.2936848559166,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,61101.25,563.0409999999999,1014462.5,0.95,True,True,False,True,True,False,True,True,True,-41475.0,870450.0,2022-07-05,714,41554800,181740900,261350,695.39,18.61,True,True,False,619716877.5,41475.0
4502,2022-07-05 09:18:00+05:30,719.9,734.0,717.25,730.75,36900,870450,85.04,90.97839898348155,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,58943.75,568.356,1005141.25,0.63,True,False,False,True,True,False,True,True,True,0.0,870450.0,2022-07-05,727,26826300,208567200,298250,699.3,27.7,True,True,False,631620281.25,0.0
4503,2022-07-05 09:19:00+05:30,732.95,749.15,731.3,737.95,31950,870450,85.63,91.02685624012636,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,57386.25,573.5129999999999,995820.0,0.56,True,False,False,True,True,False,True,True,True,0.0,870450.0,2022-07-05,739,23611050,232178250,330200,703.14,35.86,True,True,False,644328851.2499999,0.0
4504,2022-07-05 09:20:00+05:30,738.1,738.65,720.2,726.7,30325,835650,80.31,86.14532019704434,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54251.25,577.9580000000001,985467.5,0.56,True,True,False,True,True,False,True,False,False,-34800.0,835650.0,2022-07-05,728,22076600,254254850,360525,705.24,22.76,True,False,False,609544001.25,34800.0
4505,2022-07-05 09:21:00+05:30,724.15,725.0,711.75,716.45,17950,835650,75.69,74.77266060428279,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,51360.0,581.831,975115.0,0.35,True,False,False,True,True,False,True,False,False,0.0,835650.0,2022-07-05,717,12870150,267125000,378475,705.79,11.21,True,False,False,600310068.75,0.0
4506,2022-07-05 09:22:00+05:30,713.9,722.95,711.0,714.0,21075,835650,74.59,71.80694526191874,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,49685.0,585.436,964762.5,0.42,True,False,False,True,True,False,True,False,True,0.0,835650.0,2022-07-05,715,15068625,282193625,399550,706.28,8.72,True,False,False,599140158.75,0.0
4507,2022-07-05 09:23:00+05:30,711.2,723.0,711.05,720.35,16050,822950,75.58,46.95459579180503,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47751.25,589.34,951935.0,0.34,True,True,False,True,True,False,False,True,True,-12700.0,822950.0,2022-07-05,718,11523900,293717525,415600,706.73,11.27,True,True,False,590075723.75,12700.0
4508,2022-07-05 09:24:00+05:30,720.25,721.5,702.0,703.9,19700,822950,68.15,1.2828344532681157,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,46428.75,592.738,939107.5,0.42,True,False,False,True,True,False,False,False,False,0.0,822950.0,2022-07-05,709,13967300,307684825,435300,706.83,2.17,False,False,False,585734662.5,0.0
4509,2022-07-05 09:25:00+05:30,701.0,707.65,690.0,691.1,24550,822950,62.96,-35.36895674300243,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,44820.0,595.906,926280.0,0.55,True,False,False,True,True,False,False,False,False,0.0,822950.0,2022-07-05,696,17086800,324771625,459850,706.26,-10.26,False,False,False,575098033.75,0.0
4510,2022-07-05 09:26:00+05:30,686.85,699.0,685.0,696.05,14500,813025,64.1,-48.39609483960952,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,42866.25,599.3789999999999,913906.25,0.34,True,True,False,True,True,False,False,True,True,-9925.0,813025.0,2022-07-05,693,10048500,334820125,474350,705.85,-12.85,False,False,False,562613300.0,9925.0
4511,2022-07-05 09:27:00+05:30,696.05,697.5,680.8,684.5,24000,813025,59.5,-70.28270874424732,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,41332.5,602.762,901532.5,0.58,True,False,False,True,True,False,False,False,False,0.0,813025.0,2022-07-05,687,16488000,351308125,498350,704.94,-17.94,False,False,False,560296178.75,0.0
4512,2022-07-05 09:28:00+05:30,684.25,694.95,679.0,679.0,12575,813025,57.39,-67.8520625889048,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,38321.25,605.982,889158.75,0.33,True,False,False,True,True,False,False,False,False,0.0,813025.0,2022-07-05,684,8601300,359909425,510925,704.43,-20.43,False,False,False,558527849.375,0.0
4513,2022-07-05 09:29:00+05:30,679.0,724.95,677.5,722.8,37000,811800,67.33,6.1145883485796,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35865.0,610.078,879072.5,1.03,True,True,False,True,True,False,False,True,True,-1225.0,811800.0,2022-07-05,708,26196000,386105425,547925,704.67,3.33,True,True,False,569254455.0,1225.0
4514,2022-07-05 09:30:00+05:30,721.05,722.4,686.15,687.65,21700,811800,56.03,-19.296960820212416,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,34721.25,613.78,868986.25,0.62,True,False,False,True,True,False,False,False,False,0.0,811800.0,2022-07-05,698,15146600,401252025,569625,704.41,-6.41,False,False,False,571730445.0,0.0
4515,2022-07-05 09:31:00+05:30,688.9,703.45,688.9,703.45,16525,811800,59.33,-11.575342465753419,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,34570.0,617.628,858900.0,0.48,True,False,False,True,True,False,False,True,True,0.0,811800.0,2022-07-05,698,11534450,412786475,586150,704.23,-6.23,False,True,False,565154865.0,0.0
4516,2022-07-05 09:32:00+05:30,703.7,713.55,702.05,709.1,8625,802825,60.48,3.8461538461538853,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32978.75,621.401,850832.5,0.26,True,True,False,True,True,False,False,True,True,-8975.0,802825.0,2022-07-05,708,6106500,418892975,594775,704.29,3.71,True,True,False,568239535.0,8975.0
4517,2022-07-05 09:33:00+05:30,708.45,710.6,702.0,707.7,4550,802825,60.03,13.40872374798065,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31335.0,624.564,842765.0,0.15,True,False,False,True,True,False,False,False,False,0.0,802825.0,2022-07-05,706,3212300,422105275,599325,704.3,1.7,True,False,False,567035297.5,0.0
4518,2022-07-05 09:34:00+05:30,705.05,710.0,700.1,704.9,5125,802825,59.08,7.274969173859453,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30222.5,627.688,834697.5,0.17,True,False,False,True,True,False,False,False,False,0.0,802825.0,2022-07-05,705,3613125,425718400,604450,704.31,0.69,True,False,False,566031766.25,0.0
4519,2022-07-05 09:35:00+05:30,704.9,704.9,692.75,695.3,8425,803800,55.83,9.022556390977403,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,24591.25,630.826,829291.25,0.34,True,False,False,True,True,False,False,False,False,975.0,803800.0,2022-07-05,697,5872225,431590625,612875,704.21,-7.21,False,False,False,561715535.0,975.0
4520,2022-07-05 09:36:00+05:30,694.65,702.25,691.1,700.0,19025,803800,57.07,17.66190075693859,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21437.5,633.786,823885.0,0.89,True,False,False,True,True,False,False,True,True,0.0,803800.0,2022-07-05,697,13260425,444851050,631900,703.99,-6.99,False,True,False,559987365.0,0.0
4521,2022-07-05 09:37:00+05:30,700.0,710.65,700.0,700.6,10850,803800,57.24,-29.326287978863785,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,19070.0,636.858,820552.5,0.57,True,False,False,True,True,False,False,True,True,0.0,803800.0,2022-07-05,703,7627550,452478600,642750,703.97,-0.97,False,True,False,566940235.0,0.0
4522,2022-07-05 09:38:00+05:30,700.0,700.6,690.0,692.2,8250,797025,54.09,9.295199182839742,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17637.5,639.736,816881.25,0.47,True,True,False,True,True,False,False,False,False,-6775.0,797025.0,2022-07-05,694,5725500,458204100,651000,703.85,-9.85,False,False,False,554171482.5,6775.0
4523,2022-07-05 09:39:00+05:30,693.6,697.95,689.1,693.55,3975,797025,54.52,-28.695652173913306,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16238.75,642.4069999999999,813210.0,0.24,True,False,False,True,True,False,False,True,False,0.0,797025.0,2022-07-05,693,2754675,460958775,654975,703.78,-10.78,False,False,False,552756763.1250001,0.0
4524,2022-07-05 09:40:00+05:30,693.8,698.0,687.6,693.95,7275,797025,54.66,-51.79487179487151,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15086.25,645.202,811278.75,0.48,True,False,False,True,True,False,False,True,True,0.0,797025.0,2022-07-05,693,5041575,466000350,662250,703.66,-10.66,False,True,False,552178920.0,0.0
4525,2022-07-05 09:41:00+05:30,692.55,718.95,692.55,713.6,21875,794025,60.87,12.42105263157887,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15282.5,648.4670000000001,809197.5,1.43,True,True,True,True,True,False,False,True,True,-3000.0,794025.0,2022-07-05,708,15487500,481487850,684125,703.8,4.2,True,True,False,560383143.75,3000.0
4526,2022-07-05 09:42:00+05:30,713.6,743.8,713.6,741.75,34025,794025,67.7,50.58339052848319,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15930.0,652.0260000000001,807116.25,2.14,True,False,True,True,True,False,True,True,True,0.0,794025.0,2022-07-05,733,24940325,506428175,718150,705.18,27.82,True,True,False,578606017.5,0.0
4527,2022-07-05 09:43:00+05:30,744.75,774.0,744.75,765.7,41375,794025,72.16,80.7339449541285,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17196.25,655.888,805670.0,2.41,True,False,True,True,True,False,True,True,True,0.0,794025.0,2022-07-05,761,31486375,537914550,759525,708.22,52.78,True,True,False,602962734.375,0.0
4528,2022-07-05 09:44:00+05:30,771.0,774.95,761.8,773.85,37000,764200,73.5,81.46718146718152,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,18061.25,659.835,802732.5,2.05,True,True,True,True,True,False,True,True,True,-29825.0,764200.0,2022-07-05,770,28490000,566404550,796525,711.09,58.91,True,True,False,587192175.0,29825.0
4529,2022-07-05 09:45:00+05:30,773.85,777.15,754.0,754.6,18225,764200,65.48,49.40530649588291,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17745.0,663.4010000000001,799795.0,1.03,True,False,False,True,True,False,False,False,False,0.0,764200.0,2022-07-05,761,13869225,580273775,814750,712.21,48.79,True,False,False,585052415.0,0.0
4530,2022-07-05 09:46:00+05:30,757.55,774.8,754.0,773.2,15050,764200,69.0,67.78242677824268,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,17772.5,666.989,797353.75,0.85,True,False,True,True,True,False,True,True,True,0.0,764200.0,2022-07-05,767,11543350,591817125,829800,713.2,53.8,True,True,False,584154480.0,0.0
4531,2022-07-05 09:47:00+05:30,771.55,774.95,755.8,757.3,6975,752950,63.08,47.55688176053705,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16921.25,670.295,794350.0,0.41,True,True,False,True,True,False,False,False,False,-11250.0,752950.0,2022-07-05,762,5314950,597132075,836775,713.61,48.39,True,False,False,576289106.25,11250.0
4532,2022-07-05 09:48:00+05:30,756.3,767.0,753.65,765.0,5175,752950,64.66,50.26529890343112,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,16551.25,673.623,791346.25,0.31,True,False,False,True,True,False,True,True,True,0.0,752950.0,2022-07-05,761,3938175,601070250,841950,713.9,47.1,True,False,False,572486708.75,0.0
4533,2022-07-05 09:49:00+05:30,765.0,773.2,760.35,762.0,9450,752950,63.52,38.81315156375294,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,15173.75,676.905,788403.75,0.62,True,False,False,True,True,False,False,False,False,0.0,752950.0,2022-07-05,765,7229250,608299500,851400,714.47,50.53,True,True,False,577343236.2500001,0.0
4534,2022-07-05 09:50:00+05:30,762.0,766.0,750.7,759.2,8650,752150,62.42,17.564167086059406,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,14521.25,680.34,785421.25,0.6,True,True,False,True,True,False,False,False,False,-800.0,752150.0,2022-07-05,758,6556700,614856200,860050,714.91,43.09,True,False,False,570392952.5,800.0
