,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4383,2022-07-05 09:15:00+05:30,2.15,4.3,2.15,4.0,160700,1893350,59.98,18.181818181818205,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,137772.5,3.606,2443055.0,1.17,True,True,True,True,True,False,False,True,True,-206750.0,1891650.0,2022-07-05,3,482100,482100,160700,3.0,0.0,True,False,False,6106053.749999999,206750.0
4384,2022-07-05 09:16:00+05:30,3.95,4.15,3.85,3.9,336100,1893350,56.76,13.04347826086956,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,143487.5,3.6209999999999996,2409035.0,2.34,True,False,True,True,True,False,False,False,False,0.0,1891650.0,2022-07-05,3,1008300,1490400,496800,3.0,0.0,True,False,False,7573400.0,0.0
4385,2022-07-05 09:17:00+05:30,3.85,3.9,3.75,3.8,152550,1835700,53.67,18.18181818181816,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,145112.5,3.6340000000000003,2373050.0,1.05,True,True,True,True,True,False,False,False,False,-57650.0,1834000.0,2022-07-05,3,457650,1948050,649350,3.0,0.0,True,False,False,7021552.5,57650.0
4386,2022-07-05 09:18:00+05:30,3.8,4.0,3.7,4.0,238150,1835700,58.54,41.666666666666664,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,153587.5,3.653,2337065.0,1.55,True,False,True,True,True,False,False,True,True,0.0,1834000.0,2022-07-05,3,714450,2662500,887500,3.0,0.0,True,False,False,7067445.0,0.0
4387,2022-07-05 09:19:00+05:30,4.0,4.1,3.9,4.05,503050,1835700,59.68,49.999999999999964,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,171665.0,3.671,2301080.0,2.93,True,False,True,True,True,False,False,True,True,0.0,1834000.0,2022-07-05,4,2012200,4674700,1390550,3.36,0.64,True,True,False,7342800.0,0.0
4388,2022-07-05 09:20:00+05:30,4.05,4.15,3.9,4.1,260200,1526300,60.84,65.2173913043478,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,179827.5,3.6860000000000004,2249587.5,1.45,True,True,True,True,True,False,True,True,True,-309400.0,1524600.0,2022-07-05,4,1040800,5715500,1650750,3.46,0.54,True,False,False,6143357.500000001,309400.0
4389,2022-07-05 09:21:00+05:30,4.15,4.15,3.85,3.85,193050,1526300,52.68,35.71428571428573,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,186577.5,3.6919999999999997,2198095.0,1.03,True,False,True,True,True,False,False,False,False,0.0,1524600.0,2022-07-05,3,579150,6294650,1843800,3.41,-0.41,True,False,False,6105200.0,0.0
4390,2022-07-05 09:22:00+05:30,3.85,3.9,3.6,3.6,108550,1526300,46.02,12.500000000000014,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,188485.0,3.6910000000000003,2146602.5,0.58,True,False,True,False,True,False,False,False,False,0.0,1524600.0,2022-07-05,3,325650,6620300,1952350,3.39,-0.39,True,True,False,5723625.0,0.0
4391,2022-07-05 09:23:00+05:30,3.65,3.8,3.65,3.8,90650,1477350,51.32,-16.66666666666669,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,188537.5,3.6970000000000005,2093690.0,0.48,True,True,True,True,True,False,False,True,True,-48950.0,1475650.0,2022-07-05,3,271950,6892250,2043000,3.37,-0.37,True,True,False,5503128.749999999,48950.0
4392,2022-07-05 09:24:00+05:30,3.8,3.85,3.65,3.65,92900,1477350,47.55,-20.000000000000014,NIFTY2270716350CE,CE,16350.0,2022-07-07,50,NIFTY,181880.0,3.6959999999999997,2040777.5,0.51,True,False,False,False,True,False,False,False,False,0.0,1475650.0,2022-07-05,3,278700,7170950,2135900,3.36,-0.36,True,True,False,5540062.5,0.0
