,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3381,2022-07-05 09:15:00+05:30,0.7,0.7,0.7,0.7,0,0,53.3,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,447.5,0.689,32457.5,0.0,True,True,False,True,False,False,False,True,False,-28700.0,-6850.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,0.0,28700.0
3382,2022-07-05 09:16:00+05:30,0.7,0.7,0.7,0.7,0,28700,53.3,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,447.5,0.69,32152.5,0.0,True,False,False,True,False,False,False,False,False,28700.0,21850.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,20090.0,28700.0
3383,2022-07-05 09:17:00+05:30,0.7,0.75,0.7,0.75,1500,28950,59.9,33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,512.5,0.6920000000000001,31857.5,2.93,True,False,True,True,False,False,False,True,True,250.0,22100.0,2022-07-05,0,0,0,1500,0.0,0.0,True,True,False,20988.75,250.0
3384,2022-07-05 09:18:00+05:30,0.75,0.75,0.75,0.75,0,28950,59.9,33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,512.5,0.6940000000000001,31562.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1500,0.0,0.0,True,False,False,21712.5,0.0
3385,2022-07-05 09:19:00+05:30,0.75,0.75,0.7,0.7,200,28950,51.47,14.285714285714269,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,522.5,0.695,31267.5,0.38,True,False,True,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20988.75,0.0
3386,2022-07-05 09:20:00+05:30,0.7,0.7,0.7,0.7,0,28950,51.47,14.285714285714269,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,462.5,0.696,30972.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20265.0,0.0
3387,2022-07-05 09:21:00+05:30,0.7,0.7,0.7,0.7,0,28950,51.47,33.33333333333333,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,450.0,0.6970000000000001,30672.5,0.0,True,False,False,True,False,False,False,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20265.0,0.0
3388,2022-07-05 09:22:00+05:30,0.7,0.7,0.7,0.7,0,28950,51.47,59.999999999999964,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,437.5,0.698,30372.5,0.0,True,False,False,True,False,False,True,False,False,0.0,22100.0,2022-07-05,0,0,0,1700,0.0,0.0,True,False,False,20265.0,0.0
3389,2022-07-05 09:23:00+05:30,0.7,0.7,0.7,0.7,1000,30400,51.47,0.0,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,485.0,0.6990000000000001,30145.0,2.06,False,False,True,True,False,False,False,False,False,1450.0,23550.0,2022-07-05,0,0,0,2700,0.0,0.0,True,False,False,21280.0,1450.0
3390,2022-07-05 09:24:00+05:30,0.7,0.7,0.65,0.65,1250,30400,42.75,-33.33333333333328,NIFTY2270717600CE,CE,17600.0,2022-07-07,50,NIFTY,545.0,0.699,29917.5,2.29,False,False,True,False,False,False,False,False,False,0.0,23550.0,2022-07-05,0,0,0,3950,0.0,0.0,True,False,False,20520.0,0.0
