,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4500,2022-07-05 09:15:00+05:30,6.5,6.5,5.5,5.85,766450,4436450,61.86,19.99999999999998,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,363372.5,5.002,4327420.0,2.11,False,True,True,True,True,False,False,True,False,-13250.0,4417250.0,2022-07-05,5,3832250,3832250,766450,5.0,0.0,True,False,False,26618700.0,13250.0
4501,2022-07-05 09:16:00+05:30,5.9,6.25,5.8,5.85,594800,4436450,61.86,27.272727272727227,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,366910.0,5.034,4338807.5,1.62,False,False,True,True,True,False,False,False,False,0.0,4417250.0,2022-07-05,5,2974000,6806250,1361250,5.0,0.0,True,False,False,26729611.25,0.0
4502,2022-07-05 09:17:00+05:30,5.85,6.05,5.75,5.85,559550,4578000,61.86,55.55555555555557,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,374000.0,5.0680000000000005,4355960.0,1.5,False,False,True,True,True,False,True,False,False,141550.0,4558800.0,2022-07-05,5,2797750,9604000,1920800,5.0,0.0,True,False,False,27010200.0,141550.0
4503,2022-07-05 09:18:00+05:30,5.85,6.45,5.7,6.4,629750,4578000,69.24,65.71428571428574,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,390662.5,5.114,4373112.5,1.61,False,False,True,True,True,False,True,True,True,0.0,4558800.0,2022-07-05,6,3778500,13382500,2550550,5.25,0.75,True,True,False,27811350.0,0.0
4504,2022-07-05 09:19:00+05:30,6.4,6.65,6.3,6.35,863350,4578000,67.96,61.11111111111107,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,417502.5,5.155,4390265.0,2.07,False,False,True,True,True,False,True,False,False,0.0,4558800.0,2022-07-05,6,5180100,18562600,3413900,5.44,0.56,True,False,False,29642550.0,0.0
4505,2022-07-05 09:20:00+05:30,6.4,6.65,6.1,6.6,524200,4690700,70.87,78.94736842105262,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,426872.5,5.196999999999999,4414680.0,1.23,False,False,True,True,True,False,True,True,True,112700.0,4671500.0,2022-07-05,6,3145200,21707800,3938100,5.51,0.49,True,False,False,29903212.5,112700.0
4506,2022-07-05 09:21:00+05:30,6.45,6.6,6.1,6.1,312650,4690700,59.26,51.111111111111065,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,426090.0,5.2219999999999995,4439095.0,0.73,False,False,False,True,True,False,True,False,False,0.0,4671500.0,2022-07-05,6,1875900,23583700,4250750,5.55,0.45,True,False,False,29785945.0,0.0
4507,2022-07-05 09:22:00+05:30,6.05,6.2,5.75,5.85,321750,4690700,54.45,33.33333333333331,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,430067.5,5.24,4463510.0,0.75,False,False,True,True,True,False,False,False,False,0.0,4671500.0,2022-07-05,5,1608750,25192450,4572500,5.51,-0.51,True,False,False,28026932.5,0.0
4508,2022-07-05 09:23:00+05:30,5.8,6.15,5.8,6.15,274950,4762500,58.77,15.789473684210545,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,431912.5,5.265999999999999,4491712.5,0.64,False,False,True,True,True,False,False,True,True,71800.0,4743300.0,2022-07-05,6,1649700,26842150,4847450,5.54,0.46,True,True,False,28455937.5,71800.0
4509,2022-07-05 09:24:00+05:30,6.15,6.25,5.8,5.85,330700,4762500,53.32,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,421065.0,5.281999999999999,4519915.0,0.79,False,False,False,True,True,False,False,False,False,0.0,4743300.0,2022-07-05,5,1653500,28495650,5178150,5.5,-0.5,True,False,False,28694062.5,0.0
4510,2022-07-05 09:25:00+05:30,5.8,5.9,5.5,5.6,328800,4762500,49.23,-10.204081632653049,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,412952.5,5.295,4548117.5,0.8,False,False,False,True,True,False,False,False,False,0.0,4743300.0,2022-07-05,5,1644000,30139650,5506950,5.47,-0.47,True,True,False,27146250.0,0.0
4511,2022-07-05 09:26:00+05:30,5.55,6.0,5.55,6.0,322550,4885350,55.16,-17.391304347826082,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,416035.0,5.3180000000000005,4572072.5,0.78,False,False,True,True,True,False,False,True,True,122850.0,4866150.0,2022-07-05,5,1612750,31752400,5829500,5.45,-0.45,True,True,False,28212896.25,122850.0
4512,2022-07-05 09:27:00+05:30,6.0,6.0,5.6,5.6,233500,4885350,49.0,-28.30188679245281,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,407422.5,5.334,4596027.5,0.57,False,False,False,True,True,False,False,False,False,0.0,4866150.0,2022-07-05,5,1167500,32919900,6063000,5.43,-0.43,True,True,False,28335030.0,0.0
4513,2022-07-05 09:28:00+05:30,5.65,5.65,5.5,5.5,157100,4885350,47.57,-43.99999999999996,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,396717.5,5.35,4619982.5,0.4,False,False,False,True,True,False,False,False,False,0.0,4866150.0,2022-07-05,5,785500,33705400,6220100,5.42,-0.42,True,True,False,27235826.25,0.0
4514,2022-07-05 09:29:00+05:30,5.5,6.1,5.45,6.1,436050,4932050,55.89,0.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,406765.0,5.377000000000001,4642785.0,1.07,False,False,True,True,True,False,False,True,True,46700.0,4912850.0,2022-07-05,5,2180250,35885650,6656150,5.39,-0.39,True,True,False,28482588.75,46700.0
4515,2022-07-05 09:30:00+05:30,6.0,6.05,5.65,5.75,263550,4932050,50.82,-3.703703703703689,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,396417.5,5.403,4665587.5,0.66,False,False,False,True,True,False,False,False,False,0.0,4912850.0,2022-07-05,5,1317750,37203400,6919700,5.38,-0.38,True,True,False,28852492.5,0.0
4516,2022-07-05 09:31:00+05:30,5.8,6.0,5.7,5.9,168800,4932050,52.8,-9.803921568627448,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,390195.0,5.430999999999999,4688390.0,0.43,False,False,False,True,True,False,False,True,True,0.0,4912850.0,2022-07-05,5,844000,38047400,7088500,5.37,-0.37,True,True,False,28852492.5,0.0
4517,2022-07-05 09:32:00+05:30,5.9,6.05,5.75,5.75,305150,4909350,50.61,-4.166666666666651,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,394442.5,5.455,4711372.5,0.77,False,True,True,True,True,False,False,False,False,-22700.0,4890150.0,2022-07-05,5,1525750,39573150,7393650,5.35,-0.35,True,True,False,28965165.0,22700.0
4518,2022-07-05 09:33:00+05:30,5.8,5.85,5.45,5.5,237700,4909350,47.1,-4.166666666666651,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,396235.0,5.465999999999999,4734355.0,0.6,False,False,True,True,True,False,False,False,False,0.0,4890150.0,2022-07-05,5,1188500,40761650,7631350,5.34,-0.34,True,True,False,27737827.5,0.0
4519,2022-07-05 09:34:00+05:30,5.45,5.5,5.25,5.45,190500,4909350,46.41,-26.829268292682922,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,391092.5,5.479999999999999,4757337.5,0.49,False,False,False,False,True,False,False,False,False,0.0,4890150.0,2022-07-05,5,952500,41714150,7821850,5.33,-0.33,True,True,False,26387756.25,0.0
4520,2022-07-05 09:35:00+05:30,5.45,5.5,5.15,5.2,183850,4989550,43.0,-21.052631578947345,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,361962.5,5.493,4784992.5,0.51,False,False,False,False,True,False,False,False,False,80200.0,4970350.0,2022-07-05,5,919250,42633400,8005700,5.33,-0.33,False,False,False,26569353.75,80200.0
4521,2022-07-05 09:36:00+05:30,5.15,5.25,5.05,5.1,198000,4989550,41.69,-21.052631578947384,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,342122.5,5.5,4812647.5,0.58,False,False,False,False,True,False,False,False,False,0.0,4970350.0,2022-07-05,5,990000,43623400,8203700,5.32,-0.32,False,True,False,25696182.5,0.0
4522,2022-07-05 09:37:00+05:30,5.1,5.4,5.05,5.3,183150,4989550,45.3,-53.333333333333286,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,323302.5,5.51,4833225.0,0.57,False,False,False,False,True,False,False,True,True,0.0,4970350.0,2022-07-05,5,915750,44539150,8386850,5.31,-0.31,False,True,False,26070398.75,0.0
