,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3746,2022-07-05 09:15:00+05:30,0.95,0.95,0.95,0.95,0,14450,39.31,-14.285714285714295,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,402.5,1.048,17530.0,0.0,True,False,False,False,False,False,False,True,False,500.0,14450.0,2022-07-05,0,0,0,0,1.0,-1.0,False,False,False,13727.5,500.0
3747,2022-07-05 09:16:00+05:30,0.95,0.95,0.85,0.95,1150,14450,39.31,-60.00000000000006,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,460.0,1.046,17350.0,2.5,True,False,True,False,False,False,False,False,False,0.0,14450.0,2022-07-05,0,0,0,1150,0.0,0.0,True,True,False,13004.999999999998,0.0
3748,2022-07-05 09:17:00+05:30,0.95,1.0,0.95,1.0,150,14450,46.73,-20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,467.5,1.045,17170.0,0.32,True,False,True,False,False,False,False,True,True,0.0,14450.0,2022-07-05,0,0,0,1300,0.0,0.0,True,False,False,14088.75,0.0
3749,2022-07-05 09:18:00+05:30,1.0,1.0,0.9,0.9,50,14550,36.99,-42.85714285714287,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,470.0,1.042,16992.5,0.11,True,False,True,False,False,False,False,False,False,100.0,14550.0,2022-07-05,0,0,0,1350,0.0,0.0,True,False,False,13822.5,100.0
3750,2022-07-05 09:19:00+05:30,0.9,0.9,0.9,0.9,0,14550,36.99,-33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,467.5,1.0390000000000001,16815.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14550.0,2022-07-05,0,0,0,1350,0.0,0.0,True,False,False,13095.0,0.0
3751,2022-07-05 09:20:00+05:30,0.9,1.0,0.9,1.0,200,14400,49.26,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,432.5,1.038,16632.5,0.46,True,True,False,False,False,False,False,True,True,-150.0,14400.0,2022-07-05,0,0,0,1550,0.0,0.0,True,False,False,13680.0,150.0
3752,2022-07-05 09:21:00+05:30,1.0,1.0,1.0,1.0,0,14400,49.26,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,405.0,1.037,16450.0,0.0,True,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-05,1,0,0,1550,0.0,1.0,True,True,False,14400.0,0.0
3753,2022-07-05 09:22:00+05:30,1.0,1.0,1.0,1.0,0,14400,49.26,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,405.0,1.036,16267.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14400.0,2022-07-05,1,0,0,1550,0.0,1.0,True,False,False,14400.0,0.0
3754,2022-07-05 09:23:00+05:30,1.0,1.0,1.0,1.0,200,14300,49.26,20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,415.0,1.035,16080.0,0.48,True,True,True,False,False,False,False,False,False,-100.0,14300.0,2022-07-05,1,200,200,1750,0.11,0.89,True,False,False,14300.0,100.0
3755,2022-07-05 09:24:00+05:30,1.0,1.0,1.0,1.0,0,14300,49.26,20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,415.0,1.034,15892.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14300.0,2022-07-05,1,0,200,1750,0.11,0.89,True,False,False,14300.0,0.0
3756,2022-07-05 09:25:00+05:30,1.0,1.0,0.95,0.95,150,14300,43.17,-20.000000000000018,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,420.0,1.032,15672.5,0.36,True,False,True,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13942.5,0.0
3757,2022-07-05 09:26:00+05:30,0.95,0.95,0.95,0.95,0,14300,43.17,33.33333333333328,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,420.0,1.03,15452.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13585.0,0.0
3758,2022-07-05 09:27:00+05:30,0.95,0.95,0.95,0.95,0,14300,43.17,33.33333333333328,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,417.5,1.028,15237.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13585.0,0.0
3759,2022-07-05 09:28:00+05:30,0.95,0.95,0.95,0.95,0,14300,43.17,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,362.5,1.026,15022.5,0.0,True,False,False,False,False,False,False,False,False,0.0,14300.0,2022-07-05,0,0,200,1900,0.11,-0.11,True,False,False,13585.0,0.0
3760,2022-07-05 09:29:00+05:30,0.95,1.1,0.95,1.1,200,14400,62.08,50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,367.5,1.027,14812.5,0.54,True,False,True,True,False,False,True,True,True,100.0,14400.0,2022-07-05,1,200,400,2100,0.19,0.81,True,True,False,14759.999999999998,100.0
3761,2022-07-05 09:30:00+05:30,1.1,1.1,1.0,1.1,100,14500,62.08,50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,330.0,1.028,14662.5,0.3,True,False,False,True,False,False,True,False,False,100.0,14500.0,2022-07-05,1,100,500,2200,0.23,0.77,True,False,False,15225.0,100.0
