,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4419,2022-07-05 09:15:00+05:30,4.9,4.9,2.8,2.95,74100,908850,18.42,-75.86206896551721,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,58527.5,5.574,1074282.5,1.27,True,True,False,False,True,True,False,False,False,-54000.0,908800.0,2022-07-05,3,222300,222300,74100,3.0,0.0,False,False,False,3499072.5,54000.0
4420,2022-07-05 09:16:00+05:30,2.95,3.0,2.85,3.0,210000,908850,19.6,-72.88135593220338,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,62965.0,5.499,1054515.0,3.34,True,False,True,False,True,True,False,True,True,0.0,908800.0,2022-07-05,2,420000,642300,284100,2.26,-0.26,True,False,False,2658386.25,0.0
4421,2022-07-05 09:17:00+05:30,3.0,3.05,2.9,3.05,90700,823650,20.83,-69.4915254237288,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,64235.0,5.424000000000001,1036537.5,1.41,True,True,True,False,True,True,False,True,True,-85200.0,823600.0,2022-07-05,3,272100,914400,374800,2.44,0.56,True,True,False,2450358.7499999995,85200.0
4422,2022-07-05 09:18:00+05:30,3.0,3.1,3.0,3.05,45150,823650,20.83,-64.70588235294117,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,64300.0,5.3469999999999995,1018560.0,0.7,True,False,True,False,True,True,False,False,True,0.0,823600.0,2022-07-05,3,135450,1049850,419950,2.5,0.5,True,False,False,2512132.5,0.0
4423,2022-07-05 09:19:00+05:30,3.05,3.1,3.0,3.0,88800,823650,20.47,-82.9787234042553,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,64787.5,5.271999999999999,1000582.5,1.37,True,False,True,False,True,True,False,False,False,0.0,823600.0,2022-07-05,3,266400,1316250,508750,2.59,0.41,True,False,False,2512132.5,0.0
4424,2022-07-05 09:20:00+05:30,3.0,3.15,3.0,3.1,153650,812000,23.35,-73.91304347826086,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,71260.0,5.202999999999999,985992.5,2.16,True,True,True,False,True,True,False,True,True,-11650.0,811950.0,2022-07-05,3,460950,1777200,662400,2.68,0.32,True,False,False,2496900.0,11650.0
4425,2022-07-05 09:21:00+05:30,3.1,3.15,3.05,3.1,97800,812000,23.35,-81.81818181818184,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,74725.0,5.138000000000001,971402.5,1.31,True,False,True,False,True,True,False,False,False,0.0,811950.0,2022-07-05,3,293400,2070600,760200,2.72,0.28,True,False,False,2517199.9999999995,0.0
4426,2022-07-05 09:22:00+05:30,3.1,3.2,3.1,3.2,90950,812000,26.44,-72.72727272727273,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,77792.5,5.079000000000001,956812.5,1.17,True,False,True,False,True,True,False,True,True,0.0,811950.0,2022-07-05,3,272850,2343450,851150,2.75,0.25,True,False,False,2557800.0000000005,0.0
4427,2022-07-05 09:23:00+05:30,3.25,3.25,3.15,3.15,24200,734250,25.88,49.99999999999994,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76947.5,5.0200000000000005,939370.0,0.31,True,True,False,False,True,True,False,False,False,-77750.0,734200.0,2022-07-05,3,72600,2416050,875350,2.76,0.24,True,False,False,2349600.0,77750.0
4428,2022-07-05 09:24:00+05:30,3.2,3.25,3.15,3.25,35000,734250,29.13,55.555555555555536,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76770.0,4.9670000000000005,921927.5,0.46,True,False,False,False,True,False,True,True,True,0.0,734200.0,2022-07-05,3,105000,2521050,910350,2.77,0.23,True,False,False,2349600.0,0.0
4429,2022-07-05 09:25:00+05:30,3.25,3.3,3.2,3.25,41600,734250,29.13,50.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,77195.0,4.913,904485.0,0.54,True,False,True,False,True,False,True,False,False,0.0,734200.0,2022-07-05,3,124800,2645850,951950,2.78,0.22,True,False,False,2386312.5,0.0
4430,2022-07-05 09:26:00+05:30,3.25,3.3,3.25,3.3,26550,750800,30.88,55.555555555555536,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76517.5,4.857,889087.5,0.35,True,False,False,False,True,False,True,True,True,16550.0,750750.0,2022-07-05,3,79650,2725500,978500,2.79,0.21,True,False,False,2458870.0,16550.0
4431,2022-07-05 09:27:00+05:30,3.3,3.3,3.25,3.3,53350,750800,30.88,74.99999999999989,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,75390.0,4.801,873690.0,0.71,True,False,False,False,True,False,True,False,False,0.0,750750.0,2022-07-05,3,160050,2885550,1031850,2.8,0.2,True,False,False,2458870.0,0.0
4432,2022-07-05 09:28:00+05:30,3.3,3.3,3.2,3.25,47750,750800,30.02,42.85714285714282,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,75202.5,4.743,858292.5,0.63,True,False,False,False,True,False,False,False,False,0.0,750750.0,2022-07-05,3,143250,3028800,1079600,2.81,0.19,True,False,False,2440100.0,0.0
4433,2022-07-05 09:29:00+05:30,3.25,3.25,3.1,3.1,76800,724800,27.54,0.0,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76915.0,4.685,842907.5,1.0,True,True,True,False,True,True,False,False,False,-26000.0,724750.0,2022-07-05,3,230400,3259200,1156400,2.82,0.18,True,False,False,2301240.0,26000.0
4434,2022-07-05 09:30:00+05:30,3.1,3.15,3.1,3.1,49100,724800,27.54,-25.00000000000003,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76652.5,4.6259999999999994,827522.5,0.64,True,False,False,False,True,True,False,False,False,0.0,724750.0,2022-07-05,3,147300,3406500,1205500,2.83,0.17,True,False,False,2265000.0,0.0
4435,2022-07-05 09:31:00+05:30,3.1,3.15,3.05,3.05,37150,724800,26.68,-25.00000000000003,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,74495.0,4.564,812137.5,0.5,True,False,False,False,True,True,False,False,False,0.0,724750.0,2022-07-05,3,111450,3517950,1242650,2.83,0.17,True,False,False,2246879.9999999995,0.0
4436,2022-07-05 09:32:00+05:30,3.05,3.05,2.95,3.05,74800,680850,26.68,-66.66666666666676,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76030.0,4.503,798037.5,0.98,True,True,True,False,True,True,False,False,False,-43950.0,680800.0,2022-07-05,3,224400,3742350,1317450,2.84,0.16,True,False,False,2042550.0,43950.0
