,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4343,2022-07-05 09:15:00+05:30,0.75,0.95,0.75,0.9,29150,288150,55.46,14.285714285714295,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,13207.5,0.888,306920.0,2.21,True,True,True,True,True,False,False,True,True,-1100.0,288150.0,2022-07-05,0,0,0,29150,0.0,0.0,True,False,False,244927.5,1100.0
4344,2022-07-05 09:16:00+05:30,0.95,0.95,0.9,0.95,13750,288150,60.91,14.285714285714269,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,13817.5,0.889,304920.0,1.0,True,False,True,True,True,False,False,True,False,0.0,288150.0,2022-07-05,0,0,0,42900,0.0,0.0,True,False,False,266538.75,0.0
4345,2022-07-05 09:17:00+05:30,0.95,0.95,0.9,0.9,8350,292100,53.82,14.285714285714304,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14127.5,0.889,303082.5,0.59,True,False,True,True,True,False,False,False,False,3950.0,292100.0,2022-07-05,0,0,0,51250,0.0,0.0,True,False,False,270192.5,3950.0
4346,2022-07-05 09:18:00+05:30,0.9,0.95,0.85,0.9,27950,292100,53.82,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,15142.5,0.8889999999999999,301245.0,1.85,True,False,True,True,True,False,False,False,False,0.0,292100.0,2022-07-05,0,0,0,79200,0.0,0.0,True,False,False,262890.0,0.0
4347,2022-07-05 09:19:00+05:30,0.9,0.95,0.85,0.85,15800,292100,47.42,14.285714285714269,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,15755.0,0.887,299407.5,1.0,True,False,True,False,True,False,False,False,False,0.0,292100.0,2022-07-05,0,0,0,95000,0.0,0.0,True,False,False,262890.0,0.0
4348,2022-07-05 09:20:00+05:30,0.85,0.9,0.85,0.9,11150,308600,53.39,24.999999999999993,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,13487.5,0.887,299262.5,0.83,False,False,False,True,True,False,False,True,True,16500.0,308600.0,2022-07-05,0,0,0,106150,0.0,0.0,True,False,False,270025.0,16500.0
4349,2022-07-05 09:21:00+05:30,0.9,0.9,0.8,0.85,25350,308600,47.58,11.111111111111095,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14540.0,0.885,299117.5,1.74,False,False,True,False,True,False,False,False,False,0.0,308600.0,2022-07-05,0,0,0,131500,0.0,0.0,True,False,False,262310.0,0.0
4350,2022-07-05 09:22:00+05:30,0.85,0.85,0.8,0.85,8250,308600,47.58,24.999999999999993,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14630.0,0.883,298972.5,0.56,False,False,True,False,True,False,False,False,False,0.0,308600.0,2022-07-05,0,0,0,139750,0.0,0.0,True,False,False,254595.0,0.0
4351,2022-07-05 09:23:00+05:30,0.85,0.85,0.8,0.85,12450,318550,47.58,-20.000000000000018,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,15112.5,0.882,299227.5,0.82,False,False,True,False,True,False,False,False,False,9950.0,318550.0,2022-07-05,0,0,0,152200,0.0,0.0,True,False,False,262803.75,9950.0
4352,2022-07-05 09:24:00+05:30,0.85,0.85,0.75,0.8,23100,318550,41.88,-59.999999999999964,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,16125.0,0.88,299482.5,1.43,False,False,True,False,True,False,False,False,False,0.0,318550.0,2022-07-05,0,0,0,175300,0.0,0.0,True,False,False,254840.0,0.0
4353,2022-07-05 09:25:00+05:30,0.8,0.85,0.8,0.85,7600,318550,48.52,-20.000000000000018,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,16282.5,0.879,299737.5,0.47,False,False,True,False,True,False,False,True,True,0.0,318550.0,2022-07-05,0,0,0,182900,0.0,0.0,True,False,False,262803.75,0.0
4354,2022-07-05 09:26:00+05:30,0.85,0.85,0.75,0.85,5700,322250,48.52,-20.000000000000018,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,15377.5,0.8780000000000001,300457.5,0.37,False,False,False,False,True,False,False,False,False,3700.0,322250.0,2022-07-05,0,0,0,188600,0.0,0.0,True,False,False,257800.0,3700.0
4355,2022-07-05 09:27:00+05:30,0.85,0.85,0.75,0.75,2700,322250,38.36,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14707.5,0.875,301177.5,0.18,False,False,False,False,True,False,False,False,False,0.0,322250.0,2022-07-05,0,0,0,191300,0.0,0.0,True,False,False,257800.0,0.0
4356,2022-07-05 09:28:00+05:30,0.75,0.8,0.75,0.8,3300,322250,44.6,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14755.0,0.873,301897.5,0.22,False,False,True,False,True,False,False,True,True,0.0,322250.0,2022-07-05,0,0,0,194600,0.0,0.0,True,False,False,249743.75,0.0
4357,2022-07-05 09:29:00+05:30,0.8,0.8,0.75,0.8,1850,324350,44.6,-19.999999999999982,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,14665.0,0.871,303625.0,0.13,False,False,False,False,True,False,False,False,False,2100.0,324350.0,2022-07-05,0,0,0,196450,0.0,0.0,True,False,False,251371.25,2100.0
4358,2022-07-05 09:30:00+05:30,0.8,0.8,0.75,0.8,1150,324350,44.6,-19.999999999999982,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,13865.0,0.8690000000000001,305352.5,0.08,False,False,False,False,True,False,False,False,False,0.0,324350.0,2022-07-05,0,0,0,197600,0.0,0.0,True,False,False,251371.25,0.0
4359,2022-07-05 09:31:00+05:30,0.75,0.8,0.75,0.75,2450,324350,39.59,-33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,11997.5,0.8660000000000001,307080.0,0.2,False,False,False,False,True,False,False,False,False,0.0,324350.0,2022-07-05,0,0,0,200050,0.0,0.0,True,False,False,251371.25,0.0
4360,2022-07-05 09:32:00+05:30,0.75,0.75,0.75,0.75,300,322300,39.59,-20.000000000000018,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,11777.5,0.863,308732.5,0.03,False,True,False,False,True,False,False,False,False,-2050.0,322300.0,2022-07-05,0,0,0,200350,0.0,0.0,True,False,False,241725.0,2050.0
4361,2022-07-05 09:33:00+05:30,0.75,0.8,0.75,0.75,4750,322300,39.59,-49.99999999999997,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,11342.5,0.86,310385.0,0.42,False,False,False,False,True,False,False,False,False,0.0,322300.0,2022-07-05,0,0,0,205100,0.0,0.0,True,False,False,249782.5,0.0
4362,2022-07-05 09:34:00+05:30,0.75,0.75,0.75,0.75,0,322300,39.59,-49.99999999999997,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,10255.0,0.857,312037.5,0.0,False,False,False,False,True,False,False,False,False,0.0,322300.0,2022-07-05,0,0,0,205100,0.0,0.0,True,False,False,241725.0,0.0
4363,2022-07-05 09:35:00+05:30,0.8,0.8,0.8,0.8,1550,324700,47.52,33.33333333333333,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8875.0,0.855,313865.0,0.17,False,False,False,False,False,False,False,True,False,2400.0,324700.0,2022-07-05,0,0,0,206650,0.0,0.0,True,False,False,259760.0,2400.0
4364,2022-07-05 09:36:00+05:30,0.8,0.8,0.75,0.8,5500,324700,47.52,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8462.5,0.8530000000000001,315692.5,0.65,False,False,False,False,False,False,False,False,False,0.0,324700.0,2022-07-05,0,0,0,212150,0.0,0.0,True,False,False,251642.5,0.0
4365,2022-07-05 09:37:00+05:30,0.8,0.8,0.75,0.8,8150,324700,47.52,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,8452.5,0.851,317322.5,0.96,False,False,False,False,False,False,False,False,False,0.0,324700.0,2022-07-05,0,0,0,220300,0.0,0.0,True,False,False,251642.5,0.0
4366,2022-07-05 09:38:00+05:30,0.8,0.8,0.75,0.8,2500,330550,47.52,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,7180.0,0.8489999999999999,319245.0,0.35,False,False,False,False,False,False,False,False,False,5850.0,330550.0,2022-07-05,0,0,0,222800,0.0,0.0,True,False,False,256176.25,5850.0
4367,2022-07-05 09:39:00+05:30,0.8,0.8,0.8,0.8,0,330550,47.52,100.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,6390.0,0.8460000000000001,321167.5,0.0,False,False,False,False,False,False,True,False,False,0.0,330550.0,2022-07-05,0,0,0,222800,0.0,0.0,True,False,False,264440.0,0.0
4368,2022-07-05 09:40:00+05:30,0.8,0.8,0.75,0.75,6750,330550,39.93,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,6170.0,0.8420000000000001,322265.0,1.09,False,False,False,False,False,False,False,False,False,0.0,330550.0,2022-07-05,0,0,0,229550,0.0,0.0,True,False,False,256176.25,0.0
4369,2022-07-05 09:41:00+05:30,0.75,0.8,0.7,0.75,7900,325400,39.93,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,5297.5,0.8390000000000001,323105.0,1.49,False,True,False,False,False,False,False,False,False,-5150.0,325400.0,2022-07-05,0,0,0,237450,0.0,0.0,True,False,False,244050.0,5150.0
4370,2022-07-05 09:42:00+05:30,0.75,0.8,0.75,0.75,1100,325400,39.93,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,4940.0,0.8360000000000001,323945.0,0.22,False,False,False,False,False,False,False,False,False,0.0,325400.0,2022-07-05,0,0,0,238550,0.0,0.0,True,False,False,252185.0,0.0
4371,2022-07-05 09:43:00+05:30,0.75,0.8,0.75,0.75,7050,325400,39.93,-100.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,4670.0,0.833,324287.5,1.51,False,False,False,False,False,False,False,False,False,0.0,325400.0,2022-07-05,0,0,0,245600,0.0,0.0,True,False,False,252185.0,0.0
4372,2022-07-05 09:44:00+05:30,0.8,0.8,0.75,0.75,2600,325250,39.93,-100.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,3645.0,0.83,324622.5,0.71,False,True,False,False,False,False,False,False,False,-150.0,325250.0,2022-07-05,0,0,0,248200,0.0,0.0,True,False,False,252068.75,150.0
4373,2022-07-05 09:45:00+05:30,0.75,0.8,0.75,0.8,4650,325250,51.22,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,3497.5,0.828,324957.5,1.33,False,False,False,False,False,False,False,True,True,0.0,325250.0,2022-07-05,0,0,0,252850,0.0,0.0,True,False,False,252068.75,0.0
4374,2022-07-05 09:46:00+05:30,0.8,0.8,0.75,0.8,950,325250,51.22,0.0,NIFTY2270716900CE,CE,16900.0,2022-07-07,50,NIFTY,3260.0,0.8260000000000001,325107.5,0.29,False,False,False,False,False,False,False,False,False,0.0,325250.0,2022-07-05,0,0,0,253800,0.0,0.0,True,False,False,252068.75,0.0
