,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1579,2022-07-05 13:52:00+05:30,2098.9,2098.9,2098.9,2098.9,0,450,100.0,100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,0.0,1889.978,450.0,,False,False,False,True,False,False,True,True,False,0.0,450.0,2022-07-05,2098,0,0,0,1.0,2097.0,True,False,False,944505.0,0.0
1580,2022-07-05 13:53:00+05:30,2098.9,2098.9,2085.05,2085.05,50,450,92.61,85.24633821571248,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,2.5,1894.7190000000003,450.0,20.0,False,False,True,True,False,False,True,False,False,0.0,450.0,2022-07-05,2089,104450,104450,50,2089.0,0.0,False,False,False,941388.7500000001,0.0
1581,2022-07-05 13:54:00+05:30,2085.05,2085.05,2058.0,2058.0,50,500,80.15,61.918063314711304,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,5.0,1898.9190000000003,452.5,10.0,False,False,True,True,False,False,True,False,False,50.0,500.0,2022-07-05,2067,103350,207800,100,2078.0,-11.0,False,False,False,1035762.5,50.0
1582,2022-07-05 13:55:00+05:30,2058.0,2058.0,2058.0,2058.0,0,500,80.15,61.918063314711304,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,5.0,1903.1190000000001,455.0,0.0,False,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,2058,0,207800,100,2078.0,-20.0,False,False,False,1029000.0,0.0
1583,2022-07-05 13:56:00+05:30,2058.0,2058.0,2058.0,2058.0,0,500,80.15,61.918063314711304,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,5.0,1907.3190000000002,457.5,0.0,False,False,False,True,False,False,True,False,False,0.0,500.0,2022-07-05,2058,0,207800,100,2078.0,-20.0,False,False,False,1029000.0,0.0
1584,2022-07-05 13:57:00+05:30,2058.0,2058.0,2035.55,2035.55,50,450,70.35,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1911.07,457.5,6.67,True,True,True,True,False,False,False,False,False,-50.0,450.0,2022-07-05,2043,102150,309950,150,2066.33,-23.33,False,False,False,921048.75,50.0
1585,2022-07-05 13:58:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1914.8210000000001,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
1586,2022-07-05 13:59:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,46.59641728134872,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1918.5720000000001,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
1587,2022-07-05 14:00:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1922.323,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
1588,2022-07-05 14:01:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1926.0740000000003,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
1589,2022-07-05 14:02:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1929.825,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
1590,2022-07-05 14:03:00+05:30,2035.55,2035.55,2035.55,2035.55,0,450,70.35,-100.0,NIFTY2270713800CE,CE,13800.0,2022-07-07,50,NIFTY,7.5,1933.576,457.5,0.0,True,False,False,True,False,False,False,False,False,0.0,450.0,2022-07-05,2035,0,309950,150,2066.33,-31.33,False,False,False,915997.5,0.0
